identifiant_produit|ca
1725C2E56D|2.3399999141693115
28057EC5E5|6.820000171661377
31D628C905|3.819999933242798
928983EEA6|8.549999803304672
B74E63BC5F|0.07000000029802322
E9C9918F73|2.4600000381469727
F73272664D|2.549999952316284
0907186CB8|92.44000080227852
0D9DCD8574|7.679999828338623
193C28AACE|14.580000102519989
434A9E09F8|6.75
67BF6FEC8F|10.300000369548798
6AE9055A0E|2.2200000286102295
C7B324C549|0.6900000125169754
DF69F20E6F|15.739999771118164
236D3B8704|3.740000009536743
6BC9975F36|8.699999809265137
9343DE5C5A|1.4500000476837158
AA2FAD57CF|8.600000381469727
C3ED210272|4.710000038146973
C939129EA6|11.029999658465385
3325229253|7.420000076293945
9B330ADF6C|4.579999923706055
EE25E252CA|13.990000009536743
07607C11AE|22.950000166893005
1E9778B9C7|25.649999618530273
360577DB26|25.439998626708984
48D147B27A|3.7699999809265137
5D1A9B0916|20.829999923706055
62D60F976B|8.269999921321869
A255C7C200|5.730000019073486
0F386BFDFC|7.940000057220459
1103E34FCA|4.480000019073486
131DD16D3A|5.539999961853027
731D226564|2.9800000190734863
874C924F46|8.800000190734863
8A5AABD3FA|1.4600000381469727
A63EB21837|2.809999942779541
F2E7331023|17.239999771118164
00A6DF4037|0.800000011920929
379028A50C|0.7300000190734863
53D318FB8E|2.740000009536743
800341C38E|2.5799999237060547
C34440C9DC|5.769999980926514
CCB4AE9A01|9.279999732971191
F6EA7F9AE8|6.75
04E7683711|16.609999656677246
062FB0665B|1.7799999713897705
3E59FA60AA|52.13000011444092
4176796A3B|4.730000019073486
44F9C97CA1|1.5299999713897705
4EB91AA1B6|0.9300000071525574
4EEBB9D8DE|0.5299999713897705
790F0451DC|24.59999990463257
8C5BF1FF32|2.7200000286102295
AA0877A9A9|17.21999979019165
3CF881FBB1|5.059999942779541
46391A7B9B|0.6600000262260437
6137302DFC|7.21999979019165
5966E3DC53|15.929999828338623
85FE81B2FE|4.059999942779541
8E05DB3E0F|17.199999570846558
C81B3EAD6F|9.739999771118164
0786F82E6B|1.2899999618530273
CC3918B026|15.979999542236328
EA7DDA7550|6.449999809265137
0DD4080BF5|25.079999923706055
9A167F154D|5.710000038146973
A3437CAD1F|12.680000305175781
A7833BAD59|8.77999997138977
DD0AC2A821|4.099999904632568
F3808B7474|7.659999847412109
F753D76D8D|13.130000114440918
01DE0C310D|9.949999809265137
998864576E|4.28000020980835
A06CE90BB6|2.9800000190734863
CDBF2805F6|9.510000228881836
EEA262BB5E|16.730000376701355
FFBCA6A854|26.130000114440918
2B1477D851|51.88000023365021
45569AB4DE|0.6399999856948853
7BEC3590F6|0.0
897B033D50|21.859999656677246
BB32194EBC|7.190000057220459
FB6EE95B99|6.449999809265137
721686A23C|16.410000324249268
DFAAC8989A|8.300000190734863
FAD1B937F8|32.80000042915344
FD5EAB9DBF|2.9000000953674316
0BEC073CB9|7.340000033378601
3E003E31B1|17.0
3FB002BAA7|3.369999885559082
883F60D522|4.369999885559082
A307A90348|0.9700000286102295
BAA4EDA1E0|11.059999704360962
CAED9E7A44|5.670000076293945
DAF5678753|92.8799996972084
E7BE7FBCD9|1.4299999475479126
0D060F101D|11.12000036239624
14EA23C830|3.5199999809265137
22FA787893|0.8999999761581421
2BBAA83455|4.130000114440918
674353432C|2.690000057220459
868882FE65|6.070000171661377
9E26BBB26C|1.0
0FCA3E21B0|134.99000120162964
61F30847DA|10.609999895095825
6893ECB3D4|10.199999809265137
8F1BBF023C|14.470000267028809
A69F5FF56A|8.670000076293945
F4E883C718|8.210000231862068
3626239FEC|9.34000015258789
99EF749B09|6.159999847412109
CBB7D88A42|9.239999771118164
D33E72E83B|5.5
000DD4623B|6.050000190734863
13037CF075|5.180000066757202
226F1FA5C6|57.47999945282936
2E40E83B64|6.090000152587891
4237AC1F31|9.59000015258789
4ADE260060|6.810000002384186
978C855BD3|3.0299999713897705
9ED4FE8EFA|9.84000015258789
A8DF666D6D|5.309999942779541
B90AE75D25|24.700000762939453
