identifiant_produit|ca
13026FEEAD|4.929999828338623
16C69C4A1F|8.940000057220459
2695E4B10F|1.3899999856948853
3555FFF86C|23.16000008583069
3FD4010012|8.149999618530273
4A983436BF|3.550000101327896
6FD39B0DC9|49.219998836517334
7073FF827D|1.0499999523162842
80544427C3|5.289999961853027
80E5B78AA6|3.0899999141693115
81660C4C82|16.540000915527344
830C245809|1.5199999809265137
89AFFBA825|2.0
8EBDF28ED8|6.340000152587891
9A250813E1|15.039999961853027
BAD32E3440|2.549999952316284
C41D9CC7E7|14.90999984741211
D2A0100231|8.40999984741211
D923576B56|2.1700000762939453
E15858C348|15.610000133514404
F426018DC4|0.4300000071525574
FAC3A39DAE|10.740000009536743
0C0DB9CD8F|9.199999809265137
0D6CD8522B|8.850000381469727
2FCD3320BD|26.880000114440918
3E24734743|15.899999856948853
7822B4F667|2.9200000762939453
7E67F0C918|4.050000190734863
8F2B5BAEBF|1.25
9302C21AEE|2.130000114440918
9A998734F2|16.929999351501465
A80565AC39|4.159999847412109
DFAA104DFA|9.789999961853027
E3B7644339|1.9199999570846558
4EFE5370C1|19.959999084472656
A0718DBFAB|5.609999984502792
ADCE88DE86|9.40999984741211
B3556F07F7|7.010000228881836
CB73BA4963|18.97000026702881
D0F5F4BFA5|35.66000008583069
1E149A1186|38.20000138878822
2CAC8E59E3|28.610000133514404
3D76E28070|2.700000047683716
46846E0907|9.069999694824219
4693480F58|21.619999825954437
73F1A25ACF|9.959999799728394
823AFF84B9|9.189999958500266
DE6B01FB21|3.700000047683716
15265584BF|6.840000152587891
222DBD580A|34.82000017166138
5184857B74|9.140000343322754
A7FED1DBC4|6.25
AA38C97CF5|410.97999465465546
AD67ACFA25|10.480000019073486
C0E354B3F7|21.450001001358032
D853036E15|5.690000057220459
F7D4367D61|25.480000019073486
053B12C75A|4.679999828338623
1F66603F0B|5.400000095367432
5545DD5742|7.03000020980835
65EC881C52|17.40999984741211
952E749219|11.930000305175781
9A58ABAC8A|8.390000343322754
A0E2D2E0F5|12.510000228881836
A67178C17F|2.3399999141693115
CC07660F5A|37.12000012397766
D4CDA846CA|2.9200000762939453
E07248C26D|1.0499999523162842
F3233F559A|4.669999957084656
1160904120|8.3100004196167
1C5C7D1AF2|3.059999942779541
223EEB2091|14.91000011563301
4170C4AD2C|6.010000228881836
4A28EA5A8F|13.519999980926514
6E1AABFF3D|4.300000190734863
773E591B9E|9.589999914169312
80BB118CF8|6.309999942779541
8169F22478|13.549999713897705
8B37C53F62|8.729999542236328
9C635BFC74|14.84000015258789
D5832E7E4F|8.4399995803833
F8D69F7669|4.980000019073486
0FE7F803D9|13.199999809265137
2CBAF44F90|16.679999828338623
2E62AE4EDD|15.030000686645508
4DF76DBC53|10.019999980926514
A1FE3BC8A4|11.529999613761902
A9FDDD3842|7.840000152587891
CD46A9D308|6.800000190734863
D3B12E179E|13.280000448226929
F8B9D6C81F|27.719999253749847
2A363B6D7A|3.309999942779541
2E527EE525|12.989999771118164
47E1E9C003|23.640000343322754
6A43728E5C|8.149999618530273
723551367A|1.7899999618530273
79DE6357D0|5.059999942779541
8549FA0C66|1.0199999809265137
96011683BA|5.78000009059906
9E1438F0B4|6.130000114440918
B1CFD8D680|14.059999942779541
D490535BB8|4.420000076293945
D671161A2C|5.929999947547913
DECB87A0A7|6.549999952316284
E30EFC4FC9|7.0
E44947CBB6|9.770000457763672
ED9BA17207|4.300000190734863
F8BA130741|17.09000039100647
265BC1D4F9|2.0999999046325684
3435DA1E9F|9.75
59BAA2D624|19.959999084472656
5AC62F4575|12.65999984741211
6ECB8325AB|14.179999828338623
8C4D5627E4|7.71999979019165
95878B2E4B|1.4600000381469727
DE76875C45|4.599999904632568
E36B59D238|14.369999885559082
35DC664578|25.380000114440918
537D420803|5.829999923706055
5A192B415B|6.769999980926514
5FA23015B7|7.010000228881836
6C4190B8CE|13.599999904632568
71BA04686C|3.909999907016754
AF408B479C|6.739999771118164
BED2FEB2E0|0.6000000089406967
C207176497|7.340000152587891
D4EB4275AB|0.3799999952316284
DCF802825F|15.0
F356F9E3EA|24.380000114440918
0083F6FBC1|4.190000057220459
0420E7758D|3.0799999237060547
0DDA4010B9|0.75
2457DAC8B9|3.799999952316284
247B2DC749|37.169999837875366
49FF9E9016|7.139999806880951
A9908C0366|1.5399999618530273
4720AC1C71|4.639999866485596
4F4668BCE7|0.5400000214576721
5EAFD666E1|1.6100000143051147
A9360EB4AA|8.229999542236328
B16FBDE556|7.869999885559082
CCAB19C215|31.94000005722046
24A0795F6E|29.640000343322754
2B1C37BE7A|5.800000190734863
2E852D02C1|21.93999934196472
6592DC765F|7.679999828338623
7BF8FB6DF5|18.730000138282776
80DF657E08|4.050000190734863
AAFB9226A1|14.800000190734863
C1693F8103|9.329999923706055
D63F59C526|5.599999904632568
E8DA52ECE8|3.3299999237060547
ED67874882|20.430000066757202
FD32CD4C9A|16.810000002384186
106E7E6FF9|8.819999694824219
143FAC33D5|5.880000114440918
1E59CB2EAD|0.949999988079071
278433A85C|17.540000915527344
3B76CBF9C4|7.239999771118164
5E7699C6F0|18.84000015258789
6F9698C8D3|1.7200000286102295
331A8A80C7|10.700000286102295
4FEEB2BF15|6.730000019073486
807EE3A471|8.989999771118164
88B6CDB731|8.75
9E46440D8E|5.480000019073486
A2E03EF3D9|16.990000128746033
AF09BB1192|4.539999961853027
C3A14D5446|16.40999984741211
E4E165AFD5|17.299999237060547
F569C671EB|0.699999988079071
1503A3BD6E|16.709999561309814
4467366928|4.960000038146973
81F3733615|43.99000072479248
CE06B83F49|16.730000495910645
E28FE79541|4.639999866485596
16F61B154B|9.380000114440918
3640835001|18.469999969005585
47A089E46A|7.059999942779541
4876397B08|7.760000228881836
5D59CE09B9|4.070000171661377
5E1E26487C|2.0899999141693115
6EF04EAE6F|16.809999465942383
710E8D5937|8.34000015258789
751B075F5B|4.539999961853027
98CF30C054|6.360000133514404
A24B0A9606|5.28000020980835
CDDB0C60F0|0.1599999964237213
00B9437A11|21.179999828338623
2DC23D0CF5|6.079999923706055
4AAEC93E04|0.8999999761581421
56A19942B7|37.02000045776367
7F901C5B80|37.55999994277954
81C79D6805|1.3300000429153442
8C0C6FB911|15.459999561309814
B7B49F8E18|6.440000057220459
02B89980FC|12.5
0FF5FCBA4E|9.25
16C9F4855D|1.7899999469518661
2430AF5DC2|2.1600000858306885
4523F4280C|3.2300000190734863
4F6DBD1C6E|0.6399999856948853
7AFB390F52|0.5099999904632568
968B3A3D05|14.0
D3C80F688F|3.200000047683716
FF3923431D|5.559999942779541
1B24294AD0|1.6100000143051147
339938EDFD|11.279999732971191
6D68A0E6BF|7.360000133514404
8275B9D597|9.180000066757202
972E1843B1|45.57000017166138
B237CE8DD5|5.139999866485596
D24B3898AB|10.989999771118164
F148225C21|4.640000209212303
0A9C22EAA5|2.690000057220459
35889D052D|15.569999694824219
5E732AFC68|1.7599999904632568
6031B7C1CC|4.199999809265137
6A88740C2C|13.650000095367432
6E19D4CC35|0.9399999976158142
8236A8EA95|41.650000154972076
8D7C247273|9.75
A05E49B308|4.199999809265137
C9868612BC|0.949999988079071
E9A9310452|14.640000343322754
0883C38910|6.210000038146973
0D752A996A|27.430000007152557
455C8E9C74|28.140000343322754
82D15EB423|1.309999942779541
9B6E22632C|10.909999966621399
C170211806|47.29000025987625
3A6BB763BA|7.150000095367432
46735A9249|0.30000001192092896
63F5697730|0.6299999952316284
6BD8BD8272|6.699999809265137
75D0DA847F|17.979999542236328
7C97DC0197|6.400000095367432
877DB376D9|1.5700000524520874
8F6556681D|10.039999961853027
E8AE8AF008|27.390000343322754
F756837334|16.0
29231E1437|0.8999999761581421
354CF5116B|3.2300000190734863
366D8E88C0|6.819999933242798
47D297D0C1|3.819999933242798
504C106817|9.039999961853027
861A24E532|0.3100000023841858
99C19F87DF|8.649999618530273
9B9A14C482|19.760000228881836
9DEDAE0245|9.470000267028809
C6756901A8|44.55999946594238
EEF0ED6313|1.6399999856948853
149B26182D|5.199999809265137
1985E3B5C3|26.989999771118164
408ED89AB9|9.370000153779984
695C03C718|8.079999923706055
8D1C05345C|1.5000000596046448
BC7374172F|1.090000033378601
F9C634EABB|9.109999656677246
FE9FA0C5D0|9.65999984741211
092E8F35BB|7.380000114440918
2B122A2A46|5.989999771118164
2EC563C298|30.750000059604645
3D9BAB15D0|27.380001068115234
4E2FDAC972|8.850000381469727
5556071B0D|5.099999904632568
57CA3EB72A|1.440000057220459
8468D3261E|13.579999923706055
F10E92EB6D|5.659999847412109
F304B454BA|24.010000228881836
F52CC16E4A|26.010000228881836
0A0B14DF9F|58.140000343322754
0FBB1AD019|6.230000019073486
11322AC29E|7.050000190734863
33B521C3C6|1.2000000476837158
496B2F3F4B|6.309999942779541
6EEF8D5129|5.97999994456768
BF12FA15FF|4.860000133514404
DC16C14FF1|5.699999809265137
09C34DA83C|4.949999809265137
308A3C124F|6.800000190734863
3768B1CB88|34.549999713897705
8FBAD64C73|8.829999923706055
A345624327|35.55000114440918
B17AF11DF9|33.79999923706055
B593A88C96|10.059999704360962
B665324DB9|0.9700000286102295
C78D8C1B14|3.9499999210238457
D0ED2882A4|0.12999999523162842
D69EAF8739|9.239999771118164
E57FF3072E|8.5600004196167
02554FF8BE|1.9500000476837158
16CE4BBB98|8.34000015258789
2343741B06|17.239999771118164
41C6133BEC|15.860000133514404
5BEE5AD352|2.880000114440918
79C5EFBE69|6.360000133514404
8EE304246B|6.760000228881836
B36772D420|9.0600004196167
CD206C5089|6.210000038146973
09B9D77113|46.06000018119812
18363FF80C|5.329999923706055
2918991F44|5.329999923706055
35BB67F54C|4.380000114440918
3B472A97B9|2.180000066757202
8CC2562A2B|9.039999961853027
B82710B19F|11.820000199601054
C4AF5B81FD|4.690000057220459
CCDB598B68|0.8199999928474426
04E7066D59|12.230000019073486
4EB73BA40F|2.859999895095825
84EE59B687|7.5
D607CF8CED|21.200000286102295
DFAAC8989A|26.959999561309814
5390111AFF|21.039999961853027
5D81E4047C|28.700000524520874
5EE1B5C0A9|3.25
6197E24889|18.149999618530273
84B4839288|4.650000095367432
91DC3F1D2C|2.059999942779541
94F5F549F1|5.840000152587891
9863E601E2|22.140000343322754
A5624CFBB5|9.329999923706055
CF67B10318|38.040000915527344
D5A54223C8|10.260000228881836
D6E54CBA1C|79.0699987411499
D8E55B47BE|4.989999771118164
EB0506EA35|2.8399999141693115
F0AA0D5E6C|31.929999351501465
2F21662012|6.349999904632568
3153C8EE01|3.9600000381469727
412EFC06B3|2.3499999046325684
C7008C0CB8|4.099999904632568
E7A9D1A701|9.34000015258789
EE57B7271F|18.019999504089355
13DF90C1BF|8.5
41DE64F8C7|2.799999952316284
7B9346F7D4|1.7400000095367432
B064C4FC22|10.5600004196167
14A7AA34FB|0.38999998569488525
1F30014CA1|1.2100000083446503
3CAD3835D5|11.03000020980835
4664400A24|15.59999942779541
7812FFA953|7.199999809265137
848FAB56A9|1.6899999678134918
883725AF45|15.460000038146973
90F23388BF|7.139999866485596
A31D6AE787|26.999999523162842
0177D391FE|1.409999966621399
0E439B6F43|3.299999952316284
2D2525D708|6.919999837875366
38F4F287D2|7.5299999713897705
434F8A1BDE|51.11999988555908
6E42977931|9.010000109672546
844BE3B423|6.1600000858306885
CADCBA910B|34.319999396800995
D4C296541E|35.32000017166138
FD27BB8095|1033.9699823260307
FF52C105AB|23.509999573230743
157CD9497A|1.2400000095367432
31C3D68145|6.179999828338623
55B257186F|5.119999885559082
5DBD7A0199|10.72000002861023
64CA35B25A|7.599999904632568
6E7F2793EB|14.15999984741211
7BC1AB23AA|8.579999923706055
811D72D87D|7.5599998235702515
A25C94E5C9|3.2300000190734863
A304F65537|1.2599999904632568
C4E1A50074|6.639999866485596
ECA5758AE1|6.420000076293945
0220AC4161|23.600000381469727
3CF59F3545|11.760000228881836
41108638A3|13.250000476837158
429C11E2D2|21.159999191761017
48E73E084C|10.889999866485596
66E80D4417|8.350000381469727
69C0B5B990|5.949999809265137
ADABD21254|1.5099999904632568
C2C100B104|7.769999980926514
D585F7AA0B|3.2699999809265137
F9DBEF61FA|0.6700000166893005
FF6BCBE8B1|3.459999918937683
28FD735928|24.789999425411224
414940C141|9.960000038146973
4E1BF40386|15.9399995803833
6ACB5AD551|2.009999990463257
73FA99E016|5.820000171661377
814AA26BB0|17.65000057220459
90F61D2435|34.720001220703125
D0E8C7A069|11.289999961853027
DC1D8EC6E3|5.409999847412109
E5745D8623|10.140000343322754
1626415677|4.96999979019165
1A40296655|7.599999904632568
2535940E83|42.60000228881836
554FCE8D40|1.4700000286102295
676D74145C|6.449999809265137
7CEC54DC2A|8.170000076293945
87B65F97AE|6.06000018119812
8BF2CCCDA4|8.819999694824219
9E22E5CCF3|9.459999918937683
A20FBF032D|6.550000190734863
D85A463550|7.340000152587891
067FD2041D|0.550000011920929
7207CD62C3|6.789999961853027
8701C3DCC1|1.309999942779541
897863EBD2|9.4399995803833
917E671948|11.5
A622EA7DE5|8.300000190734863
C9FBAC42CD|9.979999542236328
E850167D35|1.4800000190734863
11B57D29E2|12.059999942779541
19F9EDBF5B|28.580000400543213
45FA25A4C7|25.499999046325684
53C1E2D218|8.069999694824219
8D8F6A5D8C|9.3100004196167
0259E91EAC|3.880000114440918
08DA5B4408|1.600000023841858
29E98AE414|1.8899999856948853
4D0654977E|4.099999904632568
4FE69A8E0A|6.059999942779541
5C37577370|10.15999984741211
6001596DDB|19.289999961853027
776716CD2B|14.489999771118164
BAF8612D1C|2.880000114440918
BB692C6AC9|9.539999961853027
C3EEB2470A|3.4600000381469727
D3AF5BC544|27.549999713897705
D90143823D|8.550000190734863
F4BCBC4727|9.3100004196167
0AE75247DE|16.30999994277954
106AA1928E|21.330000400543213
1358EAD26A|19.630000114440918
1B420C813C|1.350000023841858
7C41509B22|3.1999998688697815
8FA5C99568|23.359999656677246
A426834282|13.319999873638153
B4B0AC76EE|1.690000057220459
D4B10D90FC|7.21999979019165
F057F555B1|8.5600004196167
2FC969507F|7.179999828338623
484FFDDECB|1.590000033378601
7F79CDB0F4|602.3199898153543
8F639A8B61|22.020000457763672
A43207BB8A|8.119999885559082
B3B7FB8BEA|6.639999866485596
DCCB523466|9.550000190734863
E7D48BB63A|1.7300000190734863
F213DDE272|4.240000009536743
F89328E988|21.270000457763672
15FA98808D|5.079999923706055
2752D82842|8.100000381469727
68ECEAE4A9|13.979999542236328
6FCC7D25A9|58.799999475479126
729904ECFC|56.3199999332428
854593679D|11.480000019073486
8A81D706B3|5.559999942779541
B6A9E8E5F5|5.089999973773956
D2650BF1E5|31.0600004196167
1A4942AAB9|6.900000095367432
355E0F99B1|2.940000057220459
59AC55F277|2.3299999237060547
6A2AC414BE|7.130000114440918
8DF9B8DCF4|11.819999933242798
924230043F|26.520000457763672
A5A153B5A5|6.889999866485596
B0065F97A7|7.679999828338623
BD7EEEE21B|4.28000020980835
C11F598B26|3.869999885559082
C18F605736|8.649999618530273
C22DC3D4FF|12.559999942779541
DCED7D3074|11.339999914169312
EFF3E1E2D6|7.75
110DE2EBB2|0.09000000357627869
23BDB45D0C|9.550000190734863
4B8BC0865C|8.0
6D43E17972|2.700000047683716
95DCBCB2F8|4.989999771118164
9661CA72D1|31.700000286102295
BF3F4D028F|3.7100000381469727
E91660CFB5|9.550000190734863
E9D1B03977|3.2300000190734863
F0F73100D5|13.079999923706055
0468862CF0|10.710000038146973
1B4AF061D9|33.5
1FDEF0BB76|4.340000152587891
32AF7F22E3|16.77999973297119
782EE8EAF3|7.900000095367432
91404B5A7F|1.9500000476837158
972B18A95C|15.699999809265137
B6EE62A1D6|4.739999771118164
C7B324C549|1.350000023841858
CF866BD17E|3.7200000286102295
E21C55C87A|12.149999976158142
FC99F4BE3D|7.260000228881836
15BE8EEFE1|0.009999999776482582
29D26F3EE2|8.899999618530273
3FF22F7364|3.640000104904175
7088C372D4|8.039999961853027
7AB53C4EF5|9.229999899864197
7FBC492781|9.479999542236328
9197E0C5D4|6.559999942779541
9DFEAD6BBA|17.1200008392334
B62E4E2E67|8.700000166893005
CD87ADE85A|4.730000019073486
038ADA0C17|9.199999809265137
069F1C72A4|52.25000083446503
11F56CDBD1|19.959999084472656
1F5CFDFB03|39.110000133514404
441CB8A621|8.770000457763672
5E97774967|5.300000190734863
5FD20A0378|12.459999561309814
66528225DE|0.38999998569488525
66CA5D1ECC|2.4600000381469727
95CAAAFFA1|5.610000133514404
9E672FEAA9|16.660000324249268
3B633BF2C1|33.920000076293945
78F416FA29|8.949999809265137
99C22AE5D4|3.2100000381469727
A5E0946B7D|23.27999973297119
AD64C3D1DC|16.490000367164612
CCB1E3578E|15.209999561309814
D1EF129158|5.800000190734863
12861E50B4|9.510000228881836
22FBEDB656|7.599999904632568
3AD9220A10|4.480000019073486
89C399F548|9.789999961853027
CAE3BEFD29|23.31999969482422
CC290A8DC8|16.8799991607666
EB1BA4758B|50.51000002026558
015C6AEB4B|15.46000051498413
0D060F101D|11.260000228881836
313763CBB7|5.170000076293945
392E218130|5.139999866485596
8BE5390245|7.930000066757202
8C832C794B|7.369999885559082
928A0B0387|7.170000076293945
933F7A6750|10.600000441074371
A04046F3DC|10.289999842643738
F5D80273E9|25.790000200271606
1158318C1C|1.190000057220459
144A9A1945|4.460000038146973
3C5DB4BBEB|6.5599998235702515
56E796F182|4.590000152587891
87AADE3830|9.609999656677246
8AF8267AC5|14.0
96AF92F651|150.57000350952148
9E5D77F507|0.8999999761581421
AE0AD99D32|8.649999856948853
B19DED0551|6.25
B43ADE05BF|0.10000000149011612
D8E2498828|2.109999895095825
157D9286BB|3.4600000381469727
27AA3547D0|7.400000095367432
34C704BA25|2.2799999713897705
355C246CD8|22.139999866485596
3574ED8294|1.4299999475479126
79EE668E69|3.7300000190734863
7A74DE0EB7|0.17000000178813934
9636526F20|13.87000036239624
9F9753938E|11.760000228881836
AF4EA218CF|5.550000190734863
C7A6943649|4.599999904632568
D9FA1E12B0|6.199999809265137
E17CFEC33E|9.90999984741211
E7BFEBF813|0.5299999713897705
06EAE7700B|10.920000195503235
508EDD4A57|16.37000012397766
5ABB081210|3.2100000381469727
7C6078C636|9.109999656677246
7FEAC74B42|4.269999980926514
819027F00C|9.359999895095825
8BD1AF865C|7.199999809265137
9C92FFBA54|32.18999910354614
B383505BC3|6.489999771118164
C5720C0C43|6.170000076293945
0DE985D6D1|0.009999999776482582
7645AF05D9|9.109999656677246
8DEED34512|5.519999980926514
99BC32AED7|29.890000343322754
C4CF9A8F46|18.27999997138977
D40A77FFB8|34.91999816894531
D5A246FB1D|0.6499999761581421
E2A6E2C2A9|32.58000040054321
E2D2969934|16.59000015258789
E5CA53FBA1|2.1600000858306885
E7A2E51C00|9.269999742507935
01CAD16569|0.5899999737739563
10211D843C|7.909999847412109
17220580A4|6.809999942779541
35C715C37A|0.6000000238418579
402BB457D5|4.679999828338623
4760E597F8|21.90999937057495
54C119533D|31.769999742507935
62C6F87F5B|6.059999942779541
7BA749B672|6.639999866485596
971DE9E518|1.399999976158142
A447D2537D|13.96999979019165
CF2216CC3D|31.549999713897705
FBDFD3C05C|1.909999966621399
FD1F8D628F|24.68999934196472
FE93F88FDA|12.019999980926514
03B497DF4C|15.539999961853027
10D441C7D8|11.680000305175781
15BAEC308B|4.240000009536743
330219F04C|7.320000171661377
3A1C8ED9B7|12.749999761581421
3B7A8AB80C|5.070000171661377
51E26017F5|2.609999895095825
6250922887|6.320000171661377
7ED7103CC2|8.819999873638153
87672537B8|9.380000114440918
A2353C3A64|44.01999914646149
A373A5DCE8|15.000000238418579
F1A8B12E9F|3.490000009536743
0F75AA0518|1.5099999904632568
4324C251B4|189.14999958872795
50A2431344|8.890000343322754
56CB335CC3|19.199999570846558
593E5EC517|19.81999969482422
69F6A0BD9D|17.510000228881836
758DE4A26B|7.300000190734863
9CEBB5425C|37.66999959945679
A347351A27|3.4600000381469727
B4B9C1F9A3|6.079999923706055
BB915682F3|5.050000190734863
CA1CCEBBCC|34.80000019073486
DCDEB333E5|5.400000095367432
FCB93AE813|6.619999885559082
08CEA837A0|7.860000133514404
0B78E16F86|4.429999828338623
14AD2E9598|23.010000228881836
25833A42D9|3.0399999618530273
881920F175|0.07999999821186066
C846E1E93E|9.34000015258789
0E83D59B0A|0.5299999713897705
14C7124744|7.150000095367432
389AD03E1F|7.559999942779541
5B701807A4|28.479999661445618
65024BC271|8.100000381469727
CBE992085C|7.980000019073486
EA86742E1F|8.979999542236328
258A63969D|0.05000000074505806
2B848F289E|14.62000036239624
370A358DEC|0.36000001430511475
81151DEA00|21.330000400543213
AC3F27CAA1|5.920000076293945
BB329E09C2|40.900001525878906
D081DBCBFF|3.3499999046325684
EC3889DBCC|10.62999963760376
0298456462|6.78000020980835
2B7ED2AF46|9.199999809265137
352356B201|8.730000019073486
436AAB352B|8.130000114440918
9DDC95DF37|12.5
9ED1415062|18.359999656677246
A24923F957|17.739999771118164
A8D2D3732C|3.3399999141693115
AA2729C082|12.119999885559082
C12751C0C4|1.1100000143051147
EE4559BBC7|0.8799999952316284
F7AE684ECF|5.679999828338623
10671005E3|6.320000171661377
38D01BCD1C|1.2400000095367432
4994C4FA30|1.75
4EA72C2407|19.200000762939453
6321F9E63A|11.429999887943268
6AE02B5D27|8.25
882302AED9|9.4399995803833
99F5243F37|6.71999979019165
A542EBEE04|5.630000114440918
B83EAAB0B7|2.9800000190734863
C0D784262E|2.2100000381469727
C1D8265F70|28.989999771118164
C5F566257E|18.68000030517578
D79FE3EC4B|15.400000095367432
F3FF1114D4|16.80999994277954
F95F407B21|36.40999960899353
04276711DA|2.869999885559082
11BA291159|2.9000000953674316
17C088D466|2.3499999046325684
3F17A4CC3A|0.7300000190734863
71F7F8557C|7.199999809265137
798C5A7C10|6.539999961853027
87F1A888F0|10.479999542236328
884746E953|5.409999847412109
97DA8E345A|27.120000660419464
FB868D8FBF|6.1600000858306885
263DE945F4|17.300000548362732
5725AE5BDB|0.019999999552965164
6E603A9F89|21.869999647140503
6F212E20C1|8.420000076293945
A7A4979A13|9.100000381469727
D168AB9427|31.87000036239624
DF37A2F241|5.400000095367432
0CB13CDFED|15.0
21C181A637|7.590000152587891
39BDAD24F4|0.8399999737739563
68B73E1D46|1.0800000429153442
6B3008984B|13.720000267028809
7111028388|3.5799999237060547
7E329748A1|16.480000495910645
8552DD3B6A|7.110000133514404
8E4CDD1EE7|2.200000047683716
8FDC183EE5|32.83999991416931
99B3706084|2.200000047683716
CCA4FDBC27|4.349999904632568
D544250CAE|9.260000228881836
E5299C8249|13.419999599456787
ECEA52792E|5.300000190734863
ED0AEB04DA|7.340000152587891
F5BD89CDFF|2.2100000381469727
05B16D485C|7.789999961853027
191E7D033E|50.929999589920044
5ED75CD5B9|7.21999979019165
6FDEE64BBE|6.440000057220459
70580F2D35|11.190000057220459
8DC0FD86EA|6.050000190734863
A3437CAD1F|6.5400002002716064
AD173C2E02|3.7100000381469727
B5EC1821DC|0.5299999713897705
BBB73AB1B7|9.0600004196167
DB58FDD9A8|21.730000019073486
001AB98A9E|9.210000038146973
33D59901C6|10.979999542236328
3D2FB56D78|8.0600004196167
797F98599F|1.2999999523162842
7EA4AE8A95|14.460000038146973
805E9224AD|2.6600000858306885
A23F0A5C40|3.7899999618530273
C832004F56|3.690000057220459
D846532528|3.0999999046325684
0C8B9461A9|6.300000190734863
1A371BFAED|0.7300000190734863
20C687452D|0.23999999463558197
2224FB6DF7|12.450000286102295
228088A7B3|15.399999856948853
40952607B7|3.819999933242798
65D2C7EA76|22.65000021457672
7AE7051231|6.329999923706055
7E5C275F7A|7.840000152587891
9659D9A141|11.199999809265137
A89443B0AF|12.65999984741211
AE1277327A|29.55000114440918
F2B4D5C138|2.640000104904175
006314419D|3.200000047683716
0395723453|93.18000030517578
03C8612697|5.239999771118164
04A29D3918|3.259999990463257
05ED595A9E|1.4600000381469727
12937A2BE5|32.94999933242798
18E9E45119|17.18000054359436
22B2F3895D|253.38000020384789
5552F56C49|11.760000228881836
580B5F53D5|4.130000114440918
6861143BBA|32.70000076293945
6CD0E098B9|17.12000036239624
7EC8C35762|1.0800000429153442
92314C3EA6|6.389999866485596
CF6A9DF41F|1.809999942779541
FA65C1A1C4|7.960000038146973
040C4BAE7F|8.449999809265137
066421CF3B|6.369999885559082
0B98C72EB2|9.25
1073F6DF5D|28.299999594688416
2DA182BE65|19.859999895095825
B87DA719CC|3.200000047683716
D1BDFFDB1C|17.009999632835388
EF5987D59B|24.960000038146973
017F3403FB|6.53000020980835
110D3ED365|22.360000610351562
27E7C7D856|9.65999984741211
2B0A3D063A|3.700000047683716
2D88258F9C|4.369999885559082
43B17F9ADE|2.390000104904175
564FD87E16|12.34000015258789
6401AE077E|5.360000133514404
85912F942F|5.760000228881836
93174CD342|0.7599999904632568
B75C579CE5|8.819999694824219
CE80FD9109|8.6899995803833
D7321C9FC1|8.800000190734863
22957D9F7A|2.069999933242798
360A43D566|3.690000057220459
3B900994CE|1.2999999523162842
4650DDDA7D|16.929999828338623
4D22D0E3FE|27.469999864697456
549BDC5ABC|0.3100000023841858
58AFA4A9DF|8.529999732971191
859790EE6C|29.579999446868896
B2D4A475EB|8.829999923706055
BB9C40BAAF|15.609999895095825
C972602EBD|47.38999938964844
163738A3A8|0.7599999904632568
42FD860616|7.369999885559082
4F6AE1CD4D|1.7999999523162842
6ADDFCD871|17.219999313354492
7AEDA37E11|27.200000286102295
D071589719|1.0399999618530273
DB644CC7CD|2.559999942779541
E75E006B95|19.989999771118164
F344767F5C|5.449999809265137
10679BA2C0|82.90000015497208
1201FC138D|11.760000228881836
3FDBA7B1C6|6.139999866485596
42FF99EDAB|1.0399999618530273
5075AB530B|3.759999990463257
5B3AD8E9E4|0.9300000071525574
672EFBFE24|9.119999885559082
6803E22B23|3.9100000858306885
8DA6164DA1|5.630000114440918
9ED99A61FE|9.649999976158142
AFBB84E3E2|6.829999923706055
CAC11C6879|2.559999942779541
F28DD6E80A|19.0600004196167
FB889867F5|11.790000140666962
044FE6016B|0.09000000357627869
0B0C0C77FB|14.760000228881836
