identifiant_produit|ca
F2C0529551|14.800000190734863
1D7674D003|12.069999694824219
9E46440D8E|14.960000038146973
CA16AD5277|6.289999961853027
3B3EF2DB61|17.440000534057617
A63C5FE2AE|1.8799999952316284
CC3FB0A455|2.4700000286102295
04A330620C|1.7300000190734863
29A04E9BEC|6.25
B3762A8875|10.460000038146973
2AE598D880|17.739999771118164
3CD42BDD53|5.28000020980835
6213B90C0E|1.2799999713897705
34C44503F6|6.170000076293945
391263B609|37.97000074386597
5352AAC777|11.319999694824219
7C1564FD1A|9.789999961853027
A4254ADAAF|2.0399999618530273
9025FD57D2|6.619999885559082
DC0E120F1C|9.800000190734863
1E274986B5|10.099999904632568
70AFB8C211|17.81999969482422
5633E67130|4.599999904632568
BF6A78F636|4.159999847412109
D69EAF8739|0.029999999329447746
64700F2579|0.47999998927116394
DDD47217A1|1.7000000476837158
9C733DF802|9.640000343322754
CBE992085C|5.659999847412109
E1E26A1AEE|1.6699999570846558
EE0BA73338|1.350000023841858
1358EAD26A|8.170000076293945
35CDFE8A4B|17.31999969482422
5D7F40B0EC|0.20000000298023224
0DD5E14B21|9.260000228881836
3CAD3835D5|35.96999931335449
EBDF1E5C36|13.680000305175781
99BC32AED7|2.240000009536743
0762CAD9D1|19.040000915527344
A1DBC9E008|9.399999618530273
F07229708F|4.679999828338623
C9EAB86500|3.8499999046325684
6A878AF1F2|8.579999923706055
820CE6C4F9|14.279999732971191
C4F9E7B837|55.840000689029694
B3CCFD8EEF|13.300000190734863
F4740F1922|1.8600000143051147
56A19942B7|51.71000146865845
BF52A5D610|25.450000166893005
F0B5B58495|5.340000152587891
26CEA7F194|1.2000000476837158
8083A2353D|5.21999979019165
1E149A1186|17.559999465942383
093D40BB5A|7.46999979019165
46846E0907|14.929999828338623
BC81E2ED47|9.020000457763672
BDD1367150|8.489999771118164
ED187D3871|0.699999988079071
0D51BE251A|6.590000152587891
63D08ED279|18.280000686645508
A0F9DACDE6|0.009999999776482582
0FE7F803D9|2.9200000762939453
373F52A90E|51.200000047683716
79C1C71789|28.639999389648438
C7587AD9B4|6.0
38437DAB3E|7.710000038146973
38AC9F1F84|13.910000324249268
637268DD5F|2.4800000190734863
787ABEAE09|6.199999809265137
DCB31301B2|6.440000057220459
DE9C37865F|4.0
9C4CD520E9|5.539999961853027
EBF7AD97A6|12.289999961853027
6F15A4B8D3|2.680000066757202
23CC0A7F3E|2.619999885559082
27A0B70FC7|5.539999961853027
9257FFCD84|14.239999771118164
3256C534FD|1.3799999952316284
D40A77FFB8|27.390000343322754
797F98599F|6.809999942779541
6886BD7F65|6.360000133514404
017A9D20C2|0.38999998569488525
14C1C7BEB2|0.38999998569488525
58ECCAE8D0|2.259999990463257
BCF1C66A51|25.510000228881836
CA1CCEBBCC|66.30000114440918
D6E54CBA1C|4.460000038146973
49524DECD4|14.039999961853027
4EFE5370C1|4.079999923706055
0F528E91EA|3.490000009536743
21B4320061|0.25999999046325684
DF4DF09C9F|8.479999542236328
0FC3765F8B|7.389999866485596
3C19DEAE78|2.690000057220459
