identifiant_produit|ca
A8D650BF98|13.830000042915344
B367AF55BE|15.880000114440918
B53DF8FF14|4.269999980926514
C607CED785|17.700000762939453
E25F18F259|116.70000088214874
E5F600DEE1|4.829999923706055
EE5E6511F7|253.11999893188477
F581E8104A|4.590000152587891
FA83ABF365|7.739999771118164
029C84A644|21.299999475479126
1B9AFE581D|2.380000114440918
22CFED13E3|8.279999732971191
4674D4FF64|6.489999771118164
55B257186F|12.65999984741211
5E9D614A11|12.389999628067017
845CECF4B2|5.480000019073486
8643768E49|7.380000114440918
8A7E467B20|8.960000038146973
8DF3A0D4D6|4.119999885559082
8EF4E3BD3A|187.3100008070469
9E1F95D0E9|4.449999809265137
BE5A11EA01|2.8299999237060547
C8236C02BC|2.189999967813492
C8F90F8A7E|47.12000060081482
CFC8588526|8.319999694824219
DF5FDB0524|139.94999933242798
FEE19C8FAE|14.9399995803833
08C5B1F0C3|70.11000108718872
198FA949F5|21.299999952316284
233C85AB95|63.28000044822693
2C2187FA64|9.6899995803833
3CDE2E97AB|6.650000095367432
46D93BD57A|5.460000038146973
54F92B976D|4.989999771118164
68247CDBC8|65.92999839782715
69986DAC70|15.400000214576721
7F9DB8C402|12.119999885559082
9A81B9D327|5.349999904632568
A66A734CDC|8.809999972581863
B1B5B85776|6.420000076293945
BC3A7F98D5|0.009999999776482582
DA78F84DF1|11.640000343322754
DE51544A7A|19.020000457763672
EDD33DC5C9|8.510000228881836
F57B325FEB|0.9399999976158142
046D34F871|3.4800000190734863
08710F0142|2.240000009536743
1AB2F5A9FA|8.890000343322754
1C9B081322|7.53000020980835
20A3942A64|15.390000343322754
5574ECEBBE|2.369999885559082
5D37658E1A|3.119999885559082
5DD10AD329|49.540000438690186
6B04962CE2|5.209999859333038
78FBAA9A74|3.9600000381469727
81709DE3F5|1.2899999618530273
8224464251|22.079999923706055
9B6A61F986|9.819999694824219
A3E3F69434|4.799999892711639
DC16D99127|9.770000457763672
DE22E4459A|6.429999828338623
EBF5A6C114|221.49999472498894
03BB057402|6.170000076293945
0BE065CE54|0.4000000059604645
1D2E28A670|1.1100000143051147
268170AD65|4.699999809265137
30728B2AB3|15.800000190734863
4094D20619|8.069999694824219
5C97CB9226|8.800000190734863
74C38FEFEA|17.2400004863739
854593679D|15.0600004196167
955BC78B70|1.2000000476837158
99C0F04F24|1.0800000429153442
BD41663337|4.020000100135803
C314A40990|8.010000228881836
CA1A86D911|0.9599999785423279
E3871B9F61|29.84000015258789
EF3ECBE131|5.800000190734863
EFEE103C11|18.399999618530273
F7E2D76F03|13.600000381469727
F941D97313|11.920000076293945
0016E23013|8.109999656677246
016BDD4D26|9.359999656677246
047D8FCE1C|9.539999961853027
0F1C696DB2|19.81999921798706
2D53193EC1|31.089999198913574
3B79C28599|17.559999465942383
4137B86E10|7.550000190734863
4FB5148CF9|29.800000190734863
56A0188F07|7.159999847412109
6244567802|83.08999872207642
74397AB130|59.46000099182129
74EC253BAA|2.2200000286102295
8152A3AB22|15.039999961853027
818DD13540|31.44000005722046
90936217C1|32.77000045776367
9D5CB4A231|8.130000114440918
C93F43AA07|20.15999984741211
C9ECB987BF|3.960000157356262
CE411F70DE|2.740000009536743
DF42544ECC|78.87000322341919
EC407E4515|6.829999923706055
EE0EABB68E|0.25
EE25E252CA|2.700000047683716
12B131BCAD|9.279999732971191
203440CED2|3.5299999713897705
225ACBD639|0.49000000953674316
287D47344A|0.32999999821186066
2BEC309256|15.039999961853027
3503FE5987|3.7099999636411667
397B2E587C|27.859999656677246
3E13651AB1|5.269999980926514
46D63BFD94|5.519999980926514
4B5DB29C6C|5.650000095367432
56EE30B1FF|11.210000395774841
673F364F18|13.980000138282776
6A1665A3D1|2.299999952316284
799C025257|39.59000062942505
7B5CCC8BED|31.79999876022339
8B32A36F72|23.539999961853027
B1CFD8D680|12.760000109672546
E04E253183|42.44999885559082
EC1ABD0A4C|9.600000143051147
0B0C0C77FB|6.820000171661377
44A90B9AFC|113.78999924659729
5454A48751|0.18000000715255737
67485F3007|1.7400000095367432
73A77513E9|5.28000020980835
A0F99C50AA|11.65999984741211
D8EF2E3D70|5.440000057220459
DA3E03B421|30.800000190734863
E8E1696F32|0.10000000149011612
029E47DCEE|6.480000019073486
04E91ACA57|10.440000057220459
0DE6CC65CC|9.6899995803833
23D072E5CC|70.11999893188477
28D9796241|11.519999742507935
4DF8CEE592|4.819999992847443
5276DC569A|92.8500018119812
7A92DE1768|29.200000286102295
8E88C2E402|5.070000171661377
9E5412D39B|12.840000629425049
A31765DAB6|18.279999136924744
A63CE69A71|2.7799999713897705
AC283465C2|6.210000038146973
E93BA2EC02|38.24000120162964
EB0EEECB10|6.349999904632568
F1E6EA2031|17.90999937057495
026CA07CB9|6.510000228881836
0C6DC750FC|17.079999923706055
1E274986B5|15.119999885559082
233ADFD508|28.390000343322754
313763CBB7|5.570000171661377
3842CEF235|6.920000076293945
3F8B3B906B|14.579999923706055
42DE3241C7|3.4800000190734863
56E2C243E4|29.049999713897705
5B016B78E3|19.52999973297119
66D94266DC|8.15999984741211
6AC5C43E96|3.509999990463257
6C03447631|0.9599999785423279
744D762C69|27.490000128746033
7F1320C081|13.359999775886536
88B6CDB731|18.75
9D5A6398B1|15.450000286102295
A1AFBBC407|6.710000038146973
AD7D676A79|20.18000030517578
BD0714F98E|16.799999237060547
E0AD5C1785|8.040000200271606
EAF67674F7|1.4700000286102295
EEBFBCED13|2.4800000190734863
FCC72CC28F|9.6899995803833
FCDEA23EB2|15.84000015258789
073524EA17|4.679999828338623
0F8A31273C|8.53000020980835
1E9B9279D4|4.770000219345093
239B0CCD72|1.8200000524520874
2820299219|9.329999923706055
2E1941D122|3.569999933242798
3056E4E5F0|8.0
4F29270C8E|3.7200000286102295
511129980D|8.449999809265137
5AE1B17153|16.9399995803833
5E2C22B8B8|5.119999885559082
5EA70C4FDA|17.97000026702881
7D24783592|5.420000076293945
83389BB6B2|9.049999952316284
84109923C2|14.260000228881836
93522C6CDA|4.659999847412109
9EC38132F8|3.0
A1F5A85E5F|13.270000100135803
B24DCA34A8|4.53000020980835
B417057582|2.4200000762939453
BD48E0610F|8.319999694824219
C7C68BD930|21.19000017642975
DD803E48AC|8.920000076293945
EF0303CBE4|29.849998950958252
F5F855C8EE|2.240000009536743
FEC7FE6F06|14.069999694824219
05C747A4CA|27.359999656677246
28ACA77C95|0.03999999910593033
2F35F4A093|20.079999923706055
3AB2F774EF|1.8799999952316284
41C10BA720|9.829999923706055
5F686325FD|13.299999713897705
62FA82161F|52.500001430511475
7C6FDA5755|7.789999961853027
9BEB41A604|9.779999732971191
A013DB5CB4|10.979999542236328
A467456DA5|5.670000076293945
BC52A05C66|18.449999809265137
E4D1DE5460|3.2300000190734863
EE91F8127C|6.039999961853027
F1A4BE9F12|8.390000343322754
048D34D8ED|6.849999904632568
11396CBE18|50.59999942779541
150CD6C3B0|14.5600004196167
5EF93E8342|22.09000015258789
698B2F07DA|6.679999828338623
6FE25845C4|10.210000038146973
76053E7271|16.200000286102295
AF636A71A3|0.10999999940395355
BB9573A1EA|11.260000050067902
E334656195|7.360000133514404
E8A0F8ECF9|4.579999923706055
EF2673884B|16.94000005722046
FB7AC97FFB|6.75
0FB4A6148E|7.03999987244606
13A373B49C|6.099999904632568
2B4CA15D1F|37.660000801086426
35CF789BA7|25.480000495910645
434F8A1BDE|43.82000160217285
50591878B2|7.420000076293945
63682AE7D3|58.489999771118164
64899BDC84|8.819999694824219
64E73FFE9F|8.5
695F95D3AB|1.2000000476837158
999465FDBD|38.269999504089355
9E22E5CCF3|2.5399999618530273
A509A57257|6.199999809265137
C943440407|7.199999809265137
D5DCDA951A|4.340000152587891
EEFA27481A|1.149999976158142
F1257299D0|6.420000076293945
F9EB50F8C7|3.009999990463257
05736B6E8A|2.7899999618530273
06CE1097E8|5.840000152587891
07797A8072|1.9700000286102295
09CCDD5038|6.880000114440918
5578172FD0|3.5399999618530273
5844DAE779|10.320000171661377
65EC1BA942|0.3799999952316284
696652E563|2.5999999046325684
7C2161F763|13.109999656677246
8A61AD2869|9.020000457763672
8F82355FB6|11.819999694824219
94D05E9BBF|17.200000762939453
AA1655F0E3|1.7000000476837158
AB8CBBAF60|8.65999984741211
B0DD23C62E|4.679999828338623
BE5236679E|2.359999895095825
D7821057E4|7.059999942779541
D9AB642F12|5.260000228881836
E0BC72EAE2|55.87999892234802
EE645D8D1C|17.44000005722046
F9FFF5202B|3.809999942779541
1F5297B635|2.5799999237060547
230AAB3F9D|9.100000381469727
58FC05493C|7.25
6D634639FA|2.5799999237060547
7121976821|10.260000228881836
748361EB75|9.710000038146973
78A1409DAE|9.539999961853027
84D6B1B1BB|16.47000026702881
9466A45568|18.570000171661377
A57CE3D263|13.300000429153442
C578EE4F05|1.309999942779541
E97540ABE3|8.640000343322754
FB65FF8997|7.480000019073486
16D64BC821|0.18000000715255737
21EE1F442E|45.130001068115234
34DA80F04C|17.239999771118164
3A34F093FE|36.720001220703125
4D86595616|8.550000190734863
52ABB7886C|30.299999713897705
540D3321CE|5.980000019073486
59EE44377E|7.329999923706055
6E7B8414C4|1.8799999952316284
8C68B59C37|66.51000261306763
92A6208D69|18.5600004196167
9E98B18489|4.639999866485596
A601D9A8D2|27.070000648498535
B778C63A90|8.319999694824219
C3F416BF6B|0.9300000071525574
D2433D9859|2.880000114440918
DE9BAB8320|9.579999923706055
FAC05BA2A1|35.369999170303345
055976620E|15.429999828338623
19B9EA9A45|29.079999685287476
1F4783D089|9.510000228881836
1F73F51444|2.2699999809265137
315B6CF6FE|14.789999723434448
5AC91D95D5|5.230000019073486
61A78580A0|4.260000228881836
82A0256798|15.12999963760376
A1B7F58A11|19.440000534057617
A297CFF920|25.049999713897705
AAF44493DD|13.84000015258789
AF65187034|42.07999920845032
D191A4478E|14.96999979019165
D613D4D4A2|30.419999599456787
DE7B8150E0|35.75999879837036
E17CFEC33E|3.940000057220459
EF9EEBCA1C|6.25
F286D61D5A|5.819999933242798
1619CE91B5|8.949999809265137
1D9F83BC1F|14.399999618530273
30647FBEC3|23.719999313354492
49941B125F|7.820000171661377
53B7A0163A|19.209999561309814
59FA79BA04|1.9500000476837158
683D8F2A28|30.230000495910645
8674425930|6.710000038146973
8D23AC031A|13.769999742507935
9EE9DEDF44|2.299999952316284
A02C59AFAD|19.0
A59F1639B0|19.579999923706055
AA94FE3B83|26.600000858306885
CE9B1E8ECF|11.079999923706055
DAB41AB68C|0.9900000095367432
DC5E02674A|2.799999952316284
FC3DCC0848|4.900000095367432
1268EF72C2|9.999999701976776
247E8E27D7|25.3799991607666
28AA4D021C|2.7200000286102295
51C55F8D2F|18.520000457763672
5314A94E62|5.269999980926514
640CF96CB8|1.4900000095367432
90DE0C0C58|37.21000075340271
9144989A37|9.640000343322754
9FAF8AD565|2.319999933242798
AF1CE2F122|2.9000000953674316
B90AE75D25|37.850001096725464
D1E6706B3C|6.099999904632568
E403E28BA6|6.809999942779541
E54B6AAA64|5.269999980926514
ED7BB02374|47.150001525878906
0F63EF8C28|6.329999923706055
173D1EBFBC|1.2300000190734863
17807FD8E8|4.370000123977661
32D18A1BAE|1.4199999570846558
4D61354FBA|11.820000171661377
4E4488AA32|5.179999828338623
54DE8A850A|36.250000953674316
6849916EC0|0.6499999761581421
94F7D4A590|6.449999809265137
9CD445994F|15.949999868869781
A8C4036A53|1.2999999523162842
AE185A2C0A|9.25
D1A3D8D78B|8.789999961853027
D365E922F8|9.619999885559082
E2DF891968|1.3700000047683716
F682CF5D88|23.25
FE1B111DF3|15.119999647140503
279A0ED19E|8.029999732971191
3846FF7788|7.369999885559082
428E4DD669|13.250000476837158
44DD63E97E|8.720000267028809
54FE600533|22.9399995803833
5B6FD53D60|19.679999828338623
66B372B751|10.050000190734863
7C2F32CBCD|1.6799999475479126
814AA26BB0|1.440000057220459
929FFBEA58|3.9200000762939453
96E4ED246C|9.049999952316284
972B18A95C|78.02999997138977
9AAC0AB2F6|8.779999732971191
9CEBB5425C|52.280001163482666
AAC78DBD40|8.949999809265137
B771260CB2|5.139999866485596
BE23DA8D82|8.640000343322754
BFAA6A96C1|6.380000114440918
C3695A5C9D|8.229999542236328
C89E3DECC4|6.639999866485596
D09018B6CF|10.320000171661377
DEB2949D47|8.880000114440918
E7A80F93E5|2.4800000190734863
069F59E942|2.5799999237060547
08B49047FE|7.269999980926514
0C45F21F44|6.849999904632568
1174BED2AC|20.40000009536743
11BA6F3D36|6.510000228881836
1C22CA2046|7.760000228881836
3A42DEE694|6.539999961853027
45820E7E14|17.420000076293945
5B2C5D3282|14.819999814033508
5CD4CB4888|103.73999989032745
5D201541BE|3.059999942779541
71B0DF271B|9.5600004196167
726C8ECC71|12.119999647140503
84A6D13107|13.239999771118164
86AC20F19D|20.80999994277954
A80888CA7B|26.269999980926514
B1E8D78966|14.84000015258789
BD79349B01|7.21999979019165
ED080C28E5|19.6200008392334
EFF3E1E2D6|7.119999885559082
F0EF28317A|4.5
F4F7ADA697|69.8400011062622
F9243012DB|27.47000114619732
3101F3D673|8.859999656677246
3A46DA994E|0.800000011920929
3BC03CD633|9.100000381469727
3C4C7AD428|9.039999961853027
443EC423C2|11.109999895095825
468971CB32|4.070000171661377
551FF87667|7.25
7AE83FC8D2|1.399999976158142
92ADB28B48|4.449999809265137
9D6CD0390A|18.459999084472656
9ED4FE8EFA|11.339999914169312
B74E63BC5F|7.599999904632568
C71F594A82|3.190000057220459
D81F12C06C|22.28999948501587
E65B260C89|9.699999809265137
EF8431216B|12.290000438690186
F1EB068911|25.130000114440918
0359D8B93F|9.59000015258789
04AF23455F|19.84000015258789
0C709C7081|5.300000190734863
1958B74270|10.65999984741211
1B33A1D857|11.050000160932541
214E07F227|18.079999923706055
30FD3610FD|2.180000066757202
40132ED9E9|4.949999928474426
4650DDDA7D|36.54999887943268
476820CDF7|6.059999942779541
4849958ECE|11.399999856948853
5C59638BF8|12.460000038146973
65195AB660|3.1700000762939453
67D8EE7BD6|27.380000114440918
72F545E998|9.919999599456787
833AC66677|15.59999942779541
B0E604A9B4|25.569998621940613
C19FF76A57|19.440000534057617
CD5C09F62A|11.079999923706055
D5603BB10F|3.5199999809265137
D95BF59264|4.260000228881836
FEB3E050AB|9.34000015258789
07FC524E7D|8.130000114440918
0D6CD8522B|26.27999973297119
10D3407136|23.62999963760376
13344A47B1|16.649999499320984
203903CCB8|20.260000228881836
29533D1994|4.5
405598ABA9|2.799999952316284
57CE37DBCC|62.2400016784668
5CAE6A587D|10.739999771118164
72ED90B53E|27.90999937057495
790F33FFBC|4.539999961853027
799A47D95F|10.140000343322754
9308BDA102|4.590000152587891
9B2AD8A809|16.62000036239624
A7597C214C|12.600000381469727
B935B26A8A|22.850000858306885
B9DF4BB24B|8.59000015258789
D029A7ABDD|0.47999998927116394
DDE404F091|7.28000020980835
0A5C34E0D3|14.640000343322754
0D6D6AF9A3|5.260000228881836
0F2C07593B|4.730000019073486
1322086709|21.94000005722046
1BE881487E|22.859999656677246
37D3C82815|9.5
4556280FC4|13.239999771118164
4F6714B43B|7.179999828338623
7E160A6722|10.920000076293945
818F600EE2|4.019999980926514
880DE0644D|13.070000171661377
9CC456E6C1|9.829999923706055
9E36E6FE34|9.210000038146973
AEA5C02129|4.929999828338623
B05F7F8D3A|5.429999828338623
CE60C36FB5|28.020000457763672
CF8AFDEADF|12.670000076293945
D5F1D43293|4.920000076293945
DDABBC2B00|5.039999961853027
EF780B1682|10.199999809265137
EF81B1EE4B|4.300000190734863
FE3A8E1C4C|22.239999771118164
06F566195A|16.18000030517578
07330725BC|2.419999971985817
1462BAEB12|7.659999996423721
166B9986B6|9.84000015258789
19FC74CD87|6.5
215D84CE80|0.8299999833106995
2ABEBE4DB3|9.65999984741211
34A51AB7B2|10.630000114440918
4C1A38C97E|13.960000157356262
50F294EF8C|5.019999980926514
55E3041F42|42.85000038146973
5F0427CC90|27.019999504089355
627BB0C2DF|3.8399999141693115
6C4190B8CE|81.15999984741211
741CA3AB9C|9.600000381469727
7868089E23|27.980000257492065
976FA3A404|0.8700000047683716
9E647EB14B|12.279999732971191
9FFF2774F9|21.62000012397766
AF27214A91|5.71999979019165
B0BB2E5F39|5.880000114440918
B3D2B31F35|24.270000457763672
C4CF9A8F46|14.0
D3174EFF06|19.530000686645508
D3924D4039|5.869999885559082
F0D878B260|2.5
1655984E84|3.7899999618530273
2ADDB32E66|6.0
2DD59821D4|15.699999809265137
30A7E7DC4E|2.450000047683716
35BCEE4589|15.460000038146973
51A39A61A2|30.959999084472656
5F5D20E7CD|41.80999970436096
63D7EFD594|9.639999866485596
7E329748A1|8.640000343322754
7FE86F7E90|15.0
9FF7EFDC70|5.400000095367432
A870F9134E|8.079999923706055
AC26B8470E|14.359999656677246
CB58D8E3B4|3.7799999713897705
D7321C9FC1|3.680000066757202
E43E6423C2|4.650000095367432
E71D16BF13|30.140000104904175
FA0CEA1F5C|16.440000534057617
FEC8C88B37|7.0
000FC17B55|27.760000228881836
374D81D7CA|0.9100000262260437
39AE9DEAE0|0.8399999737739563
51B7DD5877|15.880000114440918
5719555C08|10.319999694824219
5C51D9FDE6|19.549998998641968
668015E061|4.25
7B133B3FE9|55.96000051498413
7D6860DE5A|16.009999752044678
887AB45273|31.66999912261963
9958DBD8F5|2.140000104904175
A222A4A163|3.109999895095825
A23F0A5C40|34.6700005531311
A3BF04ED40|0.949999988079071
A4FC578056|11.239999771118164
B6B1173FD5|6.960000038146973
B7C9571688|10.650000095367432
BBF70C9C7A|0.7799999713897705
CE3A2739A3|6.929999828338623
D4D3E7D29F|28.139999866485596
D535C02E54|7.260000228881836
D6C85409F8|7.929999828338623
DFDF8A41C3|9.699999809265137
E21C55C87A|21.59999942779541
F08714271C|28.84999990463257
07F667D3FE|66.43999946117401
3257CC4F5D|11.859999656677246
37EDC5790C|26.880000114440918
3AE6B05AEA|4.909999847412109
3F743BE84A|3.890000104904175
43F48FAB36|8.470000267028809
4AA09B09B6|9.180000305175781
4D4605315F|0.4300000071525574
54A6D1F87F|2.0399999618530273
5619023860|39.530001163482666
59B97139C2|15.140000343322754
6A4BE41856|7.320000171661377
7987B2A971|45.250000953674316
952E749219|7.320000171661377
B3A265AE9B|19.52999973297119
BEB5B84323|5.179999828338623
C48915767B|6.25
D050651467|1.7799999713897705
D6052EA160|0.47999998927116394
DC15089EC4|7.389999866485596
1DB32A4354|44.33999991416931
20C9381B36|7.370000123977661
3ABFE9656E|9.1899995803833
460AD0FDE7|17.399999618530273
484EF6B1AB|16.0
50261AFA2E|0.47999998927116394
521AD8A81D|5.480000019073486
57CB283A0E|3.4200000762939453
6DAECD3F56|18.219999313354492
73799E2F6F|9.430000305175781
73A5EC8BE2|7.659999847412109
74B450E2E0|8.640000343322754
852571EDFE|27.8799991607666
89FE4CE40D|78.17000329494476
986728CBAF|7.090000152587891
9CAA9D0E40|5.940000057220459
BCE30AC0E3|29.819998741149902
C34642CECF|16.56999969482422
D160D736D9|5.289999961853027
DC6626EE62|3.569999933242798
F7DCB1D4FB|5.920000076293945
08237BBCC9|1.5
1182FE6478|30.06999969482422
20F0C96F98|20.799999237060547
26769FF977|28.15999984741211
3D8F4EAD47|17.369999885559082
46C662CDC1|1.5800000429153442
49663250EA|5.3700001090765
54FD22F026|9.359999656677246
5B1FB64803|9.09000015258789
6D3955A19F|11.4399995803833
6D5972A135|3.0899999141693115
7241A015F3|9.579999923706055
75CD38ED5F|20.97000002861023
A64259FCE5|7.590000152587891
A9BF16763A|3.2200000286102295
B82710B19F|8.720000267028809
D785863EE9|9.0
E1C1342330|8.0600004196167
E805E4148C|6.909999847412109
E985D4444C|28.80000114440918
F58EC1BEEB|2.5299999713897705
0A530CBFB9|20.200000762939453
2EC563C298|13.780000448226929
44D134CB5F|24.1200008392334
4797A34707|7.809999942779541
5073565ED4|23.15000009536743
7C38C123F1|1.4299999475479126
818917C1A8|11.140000343322754
852F498FEA|6.059999942779541
8DF9B8DCF4|1.899999976158142
9A7F5559DF|2.7799999713897705
C8CF739D6C|67.98000049591064
D99FE04D16|8.40999984741211
F17276C8A9|19.919999361038208
F70EE792FC|48.959999084472656
FBAA99A571|1.8799999952316284
02DBA29531|1.9500000476837158
17501D28AE|12.799999713897705
1A9F1BF013|7.639999866485596
1AF472F607|4.730000019073486
28E5C8DF76|15.28999948501587
480E3AF027|0.38999998569488525
5C0AC1F291|26.34000062942505
5E2E97FF94|25.739999771118164
6C71E9FE45|9.420000314712524
7A989F2816|15.239999771118164
82DB7F9465|3.5
ACD5D0255D|3.559999942779541
BB692C6AC9|9.839999914169312
D016059E62|30.699999809265137
D2BE1AAD84|7.059999942779541
D394DAAA6F|8.050000190734863
E08F35A712|24.30000114440918
E54C9E4720|13.039999961853027
FCCBA63FCE|4.639999866485596
FDD918F6D4|28.82999897003174
0179C13E76|19.44000005722046
2E1F12E7F2|31.879999935626984
2F1A6494CA|1.9800000190734863
308D816C3E|2.009999990463257
33D59901C6|9.869999885559082
3AB8069154|19.12000024318695
55673BA904|3.299999952316284
58A03121F8|30.260001182556152
8D60DCE9B6|227.73999500274658
BCB78CD516|4.119999885559082
EC592904E5|5.539999961853027
F794681DCB|25.410000801086426
2DABB55692|6.28000020980835
2EFCBBDC02|4.380000114440918
3BC40075F4|1.3600000143051147
4491AE135C|5.999999761581421
549A423D1F|5.619999885559082
65D6314CD4|26.760000228881836
6A0706A410|17.559999704360962
87D1386E86|7.889999866485596
8A7776B377|9.34000015258789
8FCB04E2FB|1.5299999713897705
B6481CDF53|9.020000457763672
BC5216BCB2|2.0599999725818634
C898762D1E|4.5
D1E9EDDE43|13.680000305175781
E892B9DECA|34.9399995803833
F04CC50A26|9.829999923706055
F26DAE7C01|7.039999961853027
F7EB361E8E|9.75
01DE0C310D|2.819999933242798
06A6355920|15.5600004196167
10C373776A|2.0999999046325684
1F66603F0B|21.3100004196167
2FF9D88706|8.65999984741211
379DCA9B8A|9.190000057220459
48F1F47D97|9.010000228881836
4BA78853DC|4.190000057220459
5E48C2C9B2|0.9000000357627869
8A66F5D445|17.25000023841858
9BCAB441DF|11.06000018119812
9F01457F10|20.420000791549683
ADE5C91781|18.239999771118164
B665B8AEC0|6.5
C10438468A|6.480000019073486
D8CFF4EDE3|9.119999885559082
DFAD303259|18.09000062942505
DFE112DBCC|24.390000343322754
000C7F45CE|19.169999599456787
19F9EDBF5B|28.509999871253967
1FA53289B6|7.170000076293945
30A3F834D4|4.079999804496765
3EBBEE1763|4.940000057220459
4B99436A69|1.159999966621399
642C047C35|0.33000001311302185
69F1C8A5D5|1.9700000286102295
86235B016C|6.019999980926514
8E5C7AFB1B|52.97000169754028
C4CFB569EC|9.930000305175781
CD3F077630|9.229999542236328
D5EFE12FAD|5.070000171661377
F0FBD3874E|20.78999948501587
FB1487E841|10.899999618530273
0675F2D883|8.489999771118164
108A623258|0.5400000214576721
2A1ABD3157|4.059999942779541
2EE07A4636|5.3999998569488525
429C11E2D2|68.01000094413757
43C98EAE8B|2.119999885559082
4876397B08|18.0900000333786
505F442F0F|8.779999732971191
582BAD9B50|35.39999842643738
58692FC3AC|1.7200000286102295
6DD9EA8B4C|0.75
78CCD62092|9.760000228881836
7A957A6D1F|47.30999994277954
82BB876EA0|9.5600004196167
83738194B6|257.6600013971329
8ACF2EFBFB|2.2799999713897705
9650AD79E9|2.0199999809265137
97E08AB3B1|21.200000286102295
A4E386B24D|4.830000042915344
AD809F8456|17.520000457763672
BBA43B5E82|3.380000114440918
C3816C2145|1.8600000143051147
C715AAEEB1|1.2599999606609344
E49CDA6428|17.989999771118164
00DB0CA825|0.009999999776482582
203A06E237|6.510000228881836
278A6D28E7|3.7799999713897705
2EDE7511E0|6.179999828338623
33547D09A1|31.000000953674316
38744B9217|15.239999771118164
57A0A961CF|6.670000076293945
7B2DC6BC06|8.180000305175781
867C201EC3|9.5600004196167
882ABDB4F9|4.659999847412109
8DD1EF9721|9.140000343322754
90AFE61E02|21.060000896453857
9DCC42BE98|9.539999961853027
A2071D5167|4.579999923706055
A322335509|21.600000143051147
B19A27C01A|12.359999656677246
B34E9C4A83|8.669999837875366
B62373A66B|45.67999839782715
C6229CCBF8|6.28000020980835
CFB7C2C813|15.0600004196167
D9E63B6EE3|17.240000247955322
DADA8F21F1|8.109999656677246
E48BC33E05|3.7100000381469727
0278A23504|13.349999904632568
072622F22F|19.34000015258789
0ABA570FEA|10.769999980926514
0C2B2AB707|2.059999942779541
149F8F0543|23.57999897003174
2D8A1F0E02|5.840000152587891
30F229F520|3.130000114440918
34E32D45CE|6.870000123977661
50D70B62F9|7.199999809265137
517B97F4BB|25.260000228881836
604E676882|7.650000095367432
8468D3261E|16.080000400543213
888861AEA2|12.049999833106995
