identifiant_produit|ca
78E486D56A|7.78000020980835
7AFDFE46CE|32.11999982595444
A5871AFF3A|6.8500001430511475
F3808B7474|5.980000019073486
F683D23284|9.15999984741211
2316D5CD6A|4.380000099539757
3ECBD3931C|4.760000064969063
400D5CF172|0.6800000071525574
47B2B85C5D|0.9100000262260437
4885161CEA|1.2699999809265137
9FE32D78EF|16.390000343322754
A282ED3509|5.829999923706055
E6FD3FC57B|3.9200000762939453
E7B5D7D961|2.7899999618530273
E87CCB1A11|11.9399995803833
01DE0C310D|21.27999973297119
23123B16F7|17.509999752044678
3A3DDF226C|11.250000476837158
5BEE5AD352|4.889999866485596
694B6E2805|11.65999984741211
6C4190B8CE|2.640000104904175
731D226564|4.840000152587891
8ECC54D0F1|3.809999942779541
E7D3AC7D43|14.829999923706055
13D0E26459|3.549999952316284
4552113B2D|7.210000038146973
5D1AEE5B3B|3.450000047683716
741519AB8E|9.670000076293945
AC4F5CD4C8|17.369999885559082
B7DAA2655B|10.809999942779541
D5E3761191|10.10000005364418
DDD4C2C5D9|15.910000205039978
ED2AC1C72B|3.3499999046325684
F1F3388870|24.480000972747803
008F824933|8.420000076293945
135CC7FFCA|17.90999997407198
26C4BB0940|12.14000016078353
509C28B5FA|19.15000057220459
A500E4A005|5.340000092983246
A9342EBABE|9.530000448226929
CCE0DE352E|35.50999975204468
DFD24587E1|11.420000076293945
E627BE84B4|6.579999923706055
15433E7784|7.78000020980835
34847BF831|2.490000009536743
54C552E23F|4.010000228881836
A7C007F2ED|29.270000219345093
C8566B609F|18.400000512599945
CA33D94F16|31.889999389648438
CDA414CF23|10.600000441074371
DD27B6C691|22.09000015258789
E1D1465F39|13.150000095367432
EA520B0BD1|15.109999656677246
ECB1A83CD4|9.479999542236328
F529B65F22|13.809999942779541
FCD2CCA5DA|7.690000057220459
07CCB5A8B4|4.210000038146973
53C6793191|4.210000038146973
60CEA11F74|6.820000171661377
6477A0EFEC|6.159999847412109
68F8201A1C|0.8299999833106995
6B44A974EA|14.140000343322754
77E0D777A0|1.5399999618530273
895C825227|3.9200000762939453
BB9F504700|8.09000015258789
D32B5658C0|20.320000171661377
E1D0DDE202|0.5600000023841858
E6EEE313DA|3.4700000286102295
18D066BCC9|13.059999942779541
233157B465|13.639999866485596
352B87A3A7|5.610000163316727
475263BD43|25.03000020980835
5B5115F910|1.7400000095367432
5C7FAA99EA|7.539999961853027
84109923C2|2.9700000882148743
8A055AC9EE|54.34000024199486
8CC2562A2B|11.960000038146973
A20AA714B7|3.1600000858306885
D83FB9E202|13.710000038146973
E654BB1F47|13.159999966621399
90D97FE37E|2.930000066757202
965EDA89FB|20.589999694377184
AF5498D1BA|72.63999938964844
D1FC4F81ED|1.1100000143051147
ED0196707F|2.7799999713897705
00ACF9C8A3|2.069999933242798
0B97FCDCC6|60.34000027179718
159D7BC8CE|11.759999513626099
226F1FA5C6|25.960000038146973
26EA1F1DA3|21.279999770224094
66C609FCE6|6.449999809265137
9FDEF53965|28.850000381469727
C51C75DA2E|8.329999923706055
CEA9BE3098|12.829999923706055
DFA9468D9F|13.180000066757202
EC7582BD74|1.339999943971634
14FE82346A|8.75
5060A6AFF1|7.570000171661377
A974D7B189|6.319999933242798
C69FDEA07C|12.179999589920044
F4F7ADA697|307.8800010383129
0DCDD5C4E2|16.02999973297119
1E4F4EEE0C|7.480000056326389
5F157C58E2|13.15000033378601
60F64FE8E0|28.440000295639038
61F30847DA|28.68000042438507
B3A309E971|1.4700000286102295
01D90EFB4D|1.0299999713897705
22EA4ED242|4.170000076293945
4AED560773|14.799999713897705
846DF803DC|8.699999809265137
8B8F7AFBB6|13.259999990463257
8CC56E5C26|9.34000027179718
ABC2E2C071|10.870000123977661
E464131311|32.30999977886677
E48FF5C201|19.09000015258789
E64AA20C19|1.3300000429153442
F671568A5E|11.18999969959259
14AB945F4F|15.460000038146973
3257CC4F5D|34.91000008583069
6013549C57|3.2699999809265137
63BAF94BDC|20.330000162124634
72B50567A6|0.8700000047683716
74C340EAA5|9.479999542236328
97CF1E2C2E|11.71999990940094
A12181DB44|7.170000076293945
D27E955E66|41.65000009536743
D9BE36129E|31.21999990940094
F58BB56811|8.369999885559082
3A6301B228|23.60000043734908
41D48516CB|14.650000214576721
4C0D6724DA|6.449999809265137
6277285665|9.549999713897705
8C27CB11CE|20.90000021457672
A061565DFC|45.8599995970726
AA1479CAEB|11.109999656677246
C0C4DFE6B5|7.820000171661377
C93E79150F|7.949999809265137
E3CBDF2372|7.510000228881836
844FFB33FD|37.58999943733215
9B71D72683|1.2699999809265137
AE6B8C4BCF|16.739999771118164
08AF7A9810|75.67999988794327
12425080AD|9.53000020980835
30A209D729|7.539999961853027
32D0D92D95|4.629999876022339
4C3D555DDA|16.349999964237213
50833883EE|10.03000032901764
5D05A5B36A|98.91999900341034
9DADE633F3|39.630000699311495
AC9C5A44A2|28.429999947547913
B0E8D7B274|2.880000114440918
B4E48527D4|2.75
0C6F7E4258|4.860000133514404
227A97F2C7|18.709999799728394
34E32D45CE|18.730000257492065
695BA4D4A1|5.390000104904175
9B9C5DCAA5|22.860000133514404
A4DC29169E|7.990000009536743
A7C609FE9F|12.580000162124634
BFECFBC9C4|54.24999941885471
2B86736D84|10.079999923706055
44E130316A|31.490000247955322
45F1AB1A4E|20.829999566078186
864C46501C|5.119999885559082
8A3020A44F|18.009999990463257
9CDCE0CE04|8.699999809265137
E02C610DA8|11.760000228881836
E4895A1188|9.819999694824219
FB6EE95B99|21.15999937057495
4556280FC4|0.550000011920929
7804A50B55|55.59999942779541
8DBEE09F39|4.519999861717224
EA0B18E0DB|14.049999952316284
F2E7331023|20.71000027656555
F87D04C062|5.190000057220459
1C01A0D03A|19.579999923706055
4EC365A3B1|5.300000190734863
68538609A5|7.610000133514404
AB0EEAB5F5|18.980000257492065
B4453BCD02|7.21999979019165
BA98D43098|12.569999933242798
DC2BEE1A13|1.4900000095367432
0AAAE7AEE1|2.880000114440918
2BBAA83455|58.62999963760376
2E5DB0F34F|8.519999980926514
2EB44F4388|3.180000066757202
434A9E09F8|2.5799999237060547
6FD39B0DC9|45.480000376701355
9B45C33BCD|6.070000171661377
A9F26236F0|15.710000216960907
AA943F1212|33.71000075340271
E6DD212282|16.730000138282776
1BB5AC43A5|6.619999885559082
51F42B4E24|4.039999961853027
6A8B6CF462|6.639999866485596
8E0499DF40|7.440000057220459
9100E31AA7|7.840000152587891
980AD69C0D|7.159999847412109
A14CDEDF41|0.3100000023841858
A6ACA5708B|18.459999799728394
E45164C311|0.9200000166893005
0B571045B4|13.420000076293945
0F4D237DC9|8.050000071525574
1D8858AB99|25.630000114440918
2A22140303|9.529999732971191
2D62BBBC99|8.079999923706055
436807F27D|12.450000047683716
5FA5C16308|7.149999916553497
C12751C0C4|31.28000020980835
C7C9F62404|12.380000114440918
D1C53B9603|8.109999656677246
E9A07D500D|7.250000178813934
FF0D0D88E0|15.380000114440918
3289E56DC5|5.849999904632568
38122E63FB|2.9200000762939453
4C93479D14|7.920000076293945
5BDACB5174|3.309999942779541
7B5CCC8BED|12.700000159442425
87ABFDB100|25.950000286102295
B150EC25AE|1.6399999856948853
C3ED210272|66.16999864578247
C5090C5B6C|1.75
D61EB062CA|9.890000343322754
05CDCAE555|24.160000324249268
0BC4DE7581|29.980000466108322
1B5BD03656|17.230000019073486
5DA8C32A2D|11.760000228881836
69D7A88153|51.100000113248825
7E3EC3DA7A|10.28000020980835
9BE0C71716|4.510000228881836
A2666D9A77|5.769999980926514
B6879F2626|31.280000686645508
C65BD32C60|10.819999694824219
15B37B367D|24.79999965429306
545EC1653D|60.23999905586243
5FE57C4350|6.179999828338623
6C2DF5EE41|42.43000030517578
6FC69186F8|2.2700000405311584
8DBCE67A63|25.920000076293945
A0B6232C66|5.830000042915344
B16A2FAAAE|0.30000001192092896
E334656195|7.640000224113464
4FCEC51E7E|4.269999980926514
7FF47B91FF|15.529999852180481
99FC8A66A0|8.229999542236328
B9DB22F66A|23.1899995803833
CAC830E4CC|7.260000228881836
D522A1C88A|31.250000476837158
EE6EDD4DE8|20.549999952316284
31F3980728|3.4800000190734863
768960BB99|4.620000004768372
A5869A42D9|1.659999966621399
A7C96F7E53|17.369999408721924
0567E914EE|11.460000038146973
1254C1EBBD|21.46999979019165
19595B14E1|11.859999895095825
2B0D3261E1|11.399999588727951
67F17B84D3|7.590000152587891
7DA42EA759|8.699999809265137
866BB3F597|20.77999958395958
A86CED5102|5.320000171661377
B1CEAAEB44|4.849999904632568
34F0D7A66E|14.070000052452087
35541CE834|4.340000152587891
58CA275D9F|22.750000476837158
9E6856661E|2.799999952316284
CB54B2F26E|12.320000171661377
1595B57319|0.8600000143051147
3F5E79B3D1|8.3100004196167
48DE5CD368|7.320000171661377
5A79B8D25B|8.78000020980835
9026F34760|72.01000022888184
A98DE52D15|7.089999794960022
AC090AF883|20.339999556541443
BAF4E0819E|17.889999389648438
BFA77E09F3|21.40000033378601
DFBA97B86C|18.71999955177307
F4C42CD066|9.639999866485596
74FE0CC27A|9.370000123977661
9E647EB14B|4.159999847412109
0A5C34E0D3|64.09999871253967
22683EE7C4|38.10000032186508
3BC5D3AD0E|10.98000019788742
3FD22540AA|12.079999923706055
54DC9D139D|11.910000085830688
6BF82A2C81|8.300000071525574
8A010265DD|2.5399999618530273
8C68B59C37|7.289999961853027
95E7F3B424|9.47000002861023
9C3EE2E867|20.179999828338623
A4DDFEE491|6.349999904632568
B4CF3795DF|5.700000047683716
C873FB71B6|9.880000114440918
33DCAFB2A9|11.660000085830688
3823624B4A|3.609999895095825
3C8377D859|1.7000000476837158
58C823CE57|1.9700000286102295
8EF4E3BD3A|103.0200012922287
A1748EF74B|8.819999694824219
A66A734CDC|5.059999942779541
B56FC5AF05|2.819999933242798
C132163576|0.1899999976158142
C14E1939F8|5.219999827444553
C317E0577E|1.7899999618530273
29C3BE0FDA|9.31000018119812
5A1987ED89|7.409999847412109
5E587D2532|10.809999942779541
65C4955EE9|45.109999656677246
80CE1761B6|33.36000061035156
AA2971EB22|19.96999979019165
B032397077|14.21999979019165
C2B2556C45|2.940000057220459
CA73CCA8CF|9.020000457763672
D4D0DA8A98|22.19999971985817
F04602C884|2.059999942779541
29A1548DB3|15.759999990463257
2D412CD3E5|43.03000068664551
3A3EFF9637|5.5
B1E939C7F8|2.630000114440918
CE04038197|18.40999984741211
07343515C0|7.329999923706055
1924660282|3.240000009536743
62B92FEEFA|29.740000009536743
7BD50D34A6|12.429999828338623
957957D177|10.329999834299088
B2CE09D4EE|12.000000357627869
BB389CA743|13.630000233650208
C3D3C5C835|6.8099998235702515
D4F4A00B95|60.16000100970268
D84DA3E436|19.100000023841858
