identifiant_produit|ca
08BF09A9C3|35.49000087380409
1BE1FB0300|27.410000205039978
250ADD9CCB|12.429999709129333
2C07B61405|15.59999993443489
2D53193EC1|3.559999942779541
379028A50C|39.440000772476196
3F4CF55F7D|30.109999656677246
44F9C97CA1|46.980000257492065
45E09281DC|6.820000171661377
49529FDD88|118.30999886989594
5020F35C74|30.219999313354492
5309663D0F|4.889999985694885
727F28463F|3.3499999046325684
88259B7CB0|24.730000019073486
8D1D9765D1|516.0499999523163
9435C77A1A|71.22999912686646
A0AF0FF27D|27.50000023841858
A5543B602C|5.949999809265137
A82504DF06|9.5
B6112D30C2|6.840000152587891
B96CA6E905|14.93999969959259
D050651467|174.3800011239946
D18B77623F|97.88000059127808
EF404AB4B4|37.060000747442245
F9978BC930|154.05999905616045
FDA4EDC475|15.750000238418579
01D90EFB4D|26.139999508857727
0567E914EE|205.55000001192093
1941C4B5F5|42.040000796318054
2FEF977400|165.43999910354614
63D08ED279|60.91000020503998
67F17B84D3|79.22999977692962
6FF59A593B|53.609999656677246
7F23C8228F|14.859999895095825
8C211F20CD|0.20000000298023224
8D1A1EDD63|53.34000051021576
B3F099B92E|24.06999960541725
C8B5532DD9|215.09000119566917
CE87CA61CC|35.86999988555908
D471435487|59.30999955534935
DF2E914940|8.829999923706055
DFA5BD9F52|33.08999967575073
E45164C311|37.58000015094876
F150BE8ACB|174.11000037193298
048A3FDE4D|81.49999868869781
0670A93D49|1.0499999523162842
0755A3DCD9|74.4099998921156
0BBB125045|123.9100033044815
15B37B367D|259.21000558137894
172C7E2EE5|30.500000476837158
2D91C937D6|24.000000469386578
2FC9155476|43.83000135421753
36895DEC2E|22.299999356269836
46391A7B9B|27.37000036239624
524D7B793F|89.59000039100647
5ABA82EE80|8.59000015258789
5ECF1024E0|85.67000162601471
69332F353F|202.11000299453735
73C7EAD6B6|6.139999866485596
A5695C6180|73.4299989938736
B5DAC894FE|2.8899998664855957
B9E16CCC71|8.59000015258789
CBB7D88A42|11.479999855160713
E16F03167E|44.69999980926514
07808B20A4|60.040000319480896
1C4379DB4F|2.440000057220459
1D1BBC6216|78.49000024795532
1E485B5088|133.17000081762671
1F44DE7779|45.209999322891235
42AB75CC12|168.5999993979931
4686C7E9D4|88.04000101983547
477BC800F4|47.54999953508377
4EEBB9D8DE|50.09000061452389
68A2F9B8CC|69.70999999344349
6E2F754FFB|3.3499998301267624
6FD90ECDC3|5.2500001192092896
721686A23C|148.80999845266342
7496DF0320|43.39000091701746
8B2BA76223|42.05999956279993
8B2C09C536|4.480000019073486
8E393B91A6|30.039999961853027
8E7B7D8914|58.359999895095825
94510904FB|72.37999948859215
9B769D6084|169.21000003814697
9CAC13031E|10.019999980926514
AA2971EB22|469.2900043129921
AEE3648441|49.18999969959259
BCFC283567|28.21000051498413
BD74DDFB2A|15.479999542236328
BED2ECAB79|62.61000084877014
CAB7C02E07|8.100000381469727
CDA45A2EAD|33.69999933242798
DD67D251E5|2.5299999713897705
DDB1007510|40.69000023603439
ED2CEF7931|5.580000162124634
F529B65F22|19.680000245571136
F8CFC22267|51.559999011456966
0C45F21F44|7.070000171661377
0C842A36FC|151.7499971985817
2B0A3D063A|13.400000095367432
2DCB3AD1CF|11.830000311136246
2DF2D8BC09|7.920000076293945
315E74C944|6.590000152587891
43064E5E9D|14.239999771118164
5B242DC464|71.07999992370605
5C7AF0BE7F|6.409999847412109
73B3C12232|58.95999991893768
83B5281FCF|6.760000228881836
8E926021F3|10.660000324249268
A479EAF379|82.59000027179718
B9AE1D71F1|11.490000009536743
CC929B2D8B|20.920000314712524
D69EAF8739|61.42999792098999
E25A7821CA|86.59000086784363
E2FB07F928|34.69999951124191
FAD19DA8C4|1229.7700049560517
0180B7846D|16.890000581741333
199ACF20B5|27.770000219345093
1AE8E23C45|32.519999384880066
474B0BA1B9|6.429999828338623
511EAB79E8|222.61999982595444
5D306B2104|4.570000171661377
5EB5E110C5|8.529999732971191
6118BE3471|181.71000105142593
611BDE70E3|81.12999963760376
6C013824AF|24.30000001192093
76104B0081|76.64999783039093
8303F70873|6.300000190734863
87C9131327|35.70000057294965
8C648A097F|56.969999969005585
AF4FA3F203|20.859999656677246
B1B881AB76|72.53000116348267
BB126572F0|614.3400143384933
DF4FD86ECC|639.9200171530247
E3F8B5934B|9.619999885559082
E933EE4503|70.07000160217285
F63E7079F3|39.50999930500984
0BE5D78F10|20.010000228881836
0D060F101D|247.50000190734863
153BDFFB1E|17.9199997484684
17C29D28AB|28.310000896453857
327CE27B3B|26.50999939441681
4352A84C08|7.950000047683716
46B07A7BC3|61.290000677108765
4E64C8B4DE|10.699999690055847
4FE4E5F544|185.50999696552753
6228180104|237.38999464921653
69E4573D7F|2.180000066757202
81190FBE4D|35.51999971270561
9B8647381F|76.95999962091446
9E647EB14B|164.5999980866909
A1748EF74B|7.369999885559082
A2071D5167|46.78999854065478
B55893793B|30.200001001358032
B63C83809E|37.910000920295715
C54D2D073C|79.50999975204468
C7B324C549|33.450000286102295
F38FE5D7AE|107.25999850034714
F812E188CE|87.83000010251999
06BB11237F|11.569999694824219
07F6901A2E|59.85999942757189
0F4D237DC9|58.77999997138977
1863F416B1|174.17000031471252
1DD51D6943|24.93000027537346
