identifiant_produit|ca
7EA9DE3EF6|6.680000066757202
A322660D45|0.7099999785423279
19595B14E1|23.740000247955322
21622FB705|14.329999923706055
A0D63BE3BE|9.989999771118164
B6AB59A605|35.809999227523804
BB389CA743|45.12000012397766
DF4FD86ECC|32.08000183105469
FEA674752F|0.27000001072883606
0689708DCF|12.930000305175781
1A3BB16E3B|1.6200000047683716
227A97F2C7|42.28000044822693
25833A42D9|16.519999980926514
464F548D5E|4.71999979019165
5DAFFBE844|27.210000038146973
635722DBC8|8.770000457763672
639E890B65|2.3399999141693115
6DB49FEB7E|1.4900000095367432
79C522DD2B|9.930000066757202
A177250270|4.369999885559082
AC090AF883|10.600000083446503
EFF0F60266|18.41999912261963
05ED4DE5C5|17.899999618530273
16CD592333|9.739999771118164
3ADE00ECF4|1.7599999904632568
3E31232544|15.920000076293945
7CF4FC1229|5.679999828338623
A282ED3509|8.9399995803833
A9533F1B6D|9.710000276565552
AF5498D1BA|9.079999923706055
B0EBC5B8AE|4.809999942779541
BBAC104BAF|10.960000038146973
D9AB642F12|8.239999771118164
DBF15F4F84|18.579999923706055
15592507A4|10.680000305175781
29819671EF|7.039999961853027
357D3C9551|4.420000076293945
37E2CF3F18|0.5799999833106995
3CE7B09E5C|4.219999969005585
6C1C5F96F2|31.549999713897705
9E39088FF1|2.5
A16EE820BC|3.609999895095825
BED2ECAB79|109.08000183105469
E3AA0A1E2A|6.400000095367432
1025A8B5CB|18.719999313354492
3A6301B228|9.320000171661377
46B07A7BC3|10.130000114440918
4C3D555DDA|9.869999885559082
B45EF233FF|4.860000133514404
C33712B4F3|9.710000038146973
C4F710004F|13.020000457763672
F4B2159D1C|5.860000133514404
280107C19C|7.329999923706055
38122E63FB|3.549999952316284
43AF0C2282|6.78000020980835
6D4710EB8C|28.019999504089355
B839598AF4|31.130000591278076
BF75ECB4DB|19.200000762939453
CF3E802AE8|12.059999644756317
DF5532C67B|5.820000171661377
F38FE5D7AE|9.750000447034836
F87C3CF205|5.789999961853027
FCF015F50D|79.89999771118164
3FD22540AA|5.840000092983246
924DD111D8|14.230000019073486
A9BF16763A|20.65000009536743
AB093B2428|10.140000343322754
EF360FBE59|15.300000190734863
F5B002C3C8|3.559999942779541
206D0A49EE|6.199999921023846
562AC169CD|1.1399999856948853
57A3D5AD73|0.10999999940395355
66717D0522|6.840000152587891
97F5E4555D|1.3799999952316284
9EAEC09338|15.869999408721924
B76A20E46B|5.019999980926514
E0FA4391F2|4.960000038146973
309F5F8697|4.96999979019165
3F9C42C02A|6.190000057220459
5C35429A80|8.329999923706055
5F6C6B2B7D|17.45000046491623
81190FBE4D|27.75
853CAFCACD|9.65999984741211
864C46501C|8.5600004196167
F23BF7EA1D|4.610000133514404
8BDC52B4C1|2.819999933242798
A9F4359E6E|0.9900000095367432
AD2A9AB2DD|11.290000200271606
477D74D402|5.870000004768372
6F081E2F61|8.759999990463257
95E7F3B424|20.490000247955322
EA7DDA7550|7.369999885559082
362F0D215C|20.59000015258789
49F6A1C3EB|9.239999771118164
65C4955EE9|15.399999856948853
6E03B56C30|24.140000343322754
9F37D156D4|16.040000200271606
C3D04F3BE5|3.6600000858306885
CD4D992E42|2.680000066757202
CE48F23ABE|5.96999979019165
D20E27C772|9.539999961853027
D914A9AA17|57.83000040054321
F849ACA530|2.200000047683716
1F59977F7B|3.460000067949295
34E120DE5B|35.00000023841858
674353432C|4.900000095367432
69A938A9A7|10.990000009536743
73F333C833|5.75
8457DAB996|1.9199999570846558
AE4C8F10E2|8.949999809265137
B3F84E712D|2.8399999141693115
D2FDCCE74F|14.420000553131104
EC4F23DD6F|19.780000686645508
1373F249AC|3.440000057220459
242FFD3C14|5.03000020980835
39B4FC4001|7.190000057220459
4C0D6724DA|2.0299999713897705
E5A022A1B1|0.47999998927116394
FE220B815B|0.5799999833106995
0249770BC0|6.769999980926514
29A1548DB3|21.399999618530273
5A49763D60|7.969999939203262
89FAE1F253|4.559999942779541
F1AB50F1D0|6.289999961853027
6AE9055A0E|4.200000047683716
7072A99DF0|7.769999980926514
7163FD5339|11.279999911785126
BC017F237F|14.87000048160553
CFE9155C58|2.1500000953674316
E225362F93|4.28000020980835
F13F6841B0|41.81000083684921
F5B4200750|9.5600004196167
045AFCA3E9|17.21000027656555
1340969D93|4.920000076293945
2CF117D048|15.239999771118164
61A99019F8|17.690000534057617
62D60F976B|15.15999984741211
89D9B94BD7|1.4199999570846558
BD17BF7860|3.990000009536743
BF6788E41B|17.300000190734863
FEA0D54E57|24.079999923706055
062FB0665B|17.230000019073486
131DD16D3A|14.890000700950623
4951D804AF|5.129999876022339
5960B25AEE|11.949999809265137
5C1E618A88|13.0
72A0CC2BBE|8.279999732971191
780E3ED3AE|0.5600000023841858
7C14742E12|5.949999809265137
8A0D801FC2|4.649999924004078
AA0877A9A9|31.37999951839447
192EF88522|19.429999709129333
3E7C35BAC0|0.3799999952316284
4C4E7D1B0D|1.7899999618530273
650AB73272|9.229999542236328
6C55C7B00C|29.610000610351562
906890214C|3.940000057220459
AE84F4537A|15.160000085830688
E1B713A4B8|7.900000095367432
0754B0321E|6.119999885559082
35CDBE3A90|22.679999351501465
382AF8D8B8|6.679999828338623
5247553F04|13.869999885559082
799618AF03|19.100000381469727
86506B29B5|3.0899999141693115
36895DEC2E|3.109999895095825
6D79DDF96B|4.21999979019165
FD61631946|14.460000038146973
000654489B|161.57000172138214
698AE9A8F2|22.94000005722046
6A93BA738A|5.079999923706055
8BA43CE89C|3.6600000858306885
AC0F4C36B7|0.6200000047683716
B62373A66B|2.259999990463257
B82460403E|4.599999904632568
CA33D94F16|2.7799999713897705
DDD4C2C5D9|8.300000190734863
DF21CB8682|0.6299999952316284
DF68C447FE|0.3199999928474426
E54C9E4720|15.020000457763672
F10E92EB6D|39.679999351501465
02F4ECCC9C|15.96000051498413
06AED3D96B|12.21999979019165
1C6AFA712A|3.380000114440918
1E4063A331|5.119999885559082
440A8B6C60|2.200000047683716
8A010265DD|0.9200000166893005
1FE1676364|1.4500000476837158
3BB703319A|10.890000343322754
5C46719646|10.139999508857727
71B349C154|1.2300000190734863
DBC62FFD68|3.5
02BD605A83|2.9000000953674316
2BF3D24AFB|6.670000076293945
4D86C9167D|0.10000000149011612
620DE1FE23|18.90999960899353
765E199A3F|2.380000114440918
AC04A81738|0.8199999928474426
BB72DE52B9|3.7200000286102295
FAB318B2B7|1.2799999713897705
052C0071DF|4.899999976158142
1D2EA3D9E7|4.590000152587891
56C77C0C30|9.960000038146973
6FC1C08DA3|22.34999966621399
8F1BBF023C|27.449999809265137
B459BA47E3|1.6699999570846558
DFAAC8989A|16.600000381469727
E2706F792A|17.190000295639038
18558890EE|38.980000019073486
639352E22C|8.989999771118164
B6879F2626|8.760000228881836
D4D0DA8A98|15.569999694824219
AA388603D5|1.5099999606609344
D1FC4F81ED|56.48999872803688
DDF8D3310E|40.17000102996826
1D36B0DBCF|4.21999990940094
2728244D77|15.480000019073486
4FE4E5F544|22.799999713897705
895517CC08|33.140000343322754
D224200A75|8.319999694824219
0B741215CD|19.860000610351562
260A90D067|2.119999885559082
3122FBE259|33.499999046325684
BC76884FF6|6.800000190734863
BD0122ABE9|26.579999208450317
37901583D5|16.15000009536743
404FA0608A|9.029999732971191
4650DDDA7D|27.210000038146973
74235AD6B3|14.499999523162842
79603B6422|6.309999883174896
87218B8B97|8.390000343322754
E315EEB23D|23.4399995803833
F9978BC930|24.019999504089355
16A17701F4|12.539999961853027
697FD59DFF|36.65000069141388
76FDC684C5|21.040000200271606
98039811DE|6.289999961853027
989D9B6DAD|3.2699999809265137
9DA796BC1E|16.640000343322754
ABBE1188EF|6.179999828338623
C939129EA6|29.229999840259552
CE31008F4D|1.0199999809265137
FAD1B937F8|17.03999948501587
1158F9BCD4|13.040000200271606
976153702F|8.920000076293945
FC99F4BE3D|22.949999809265137
0CB841F3FE|6.579999923706055
16D2D74D99|84.51000308990479
212883095E|14.800000190734863
3BBCBAAAB2|10.720000267028809
58BF666F54|2.5799999237060547
7DB65E9F40|23.259999990463257
A4DDFEE491|19.579999923706055
E7872B8424|18.639999389648438
06CE1097E8|4.0
19A4E3099E|9.010000228881836
1DAFC57E24|6.639999866485596
2C4F3AEE60|25.3799991607666
4FB0E4C7FE|5.550000190734863
579C463E35|10.02999997138977
71F805CA79|13.579999923706055
788E07F4D0|0.8999999761581421
78B88B5782|1.8899999856948853
7E20027F3A|2.2699999809265137
986B0CEA93|6.190000057220459
B0808E58D7|11.419999599456787
C67D3E43D7|25.669999599456787
20FDDA28E1|1.1100000143051147
721686A23C|31.69999885559082
72A0895F14|7.430000185966492
A5AFAE3745|8.789999961853027
AAFD8912DE|11.579999685287476
BF2FCCE9A2|24.160000324249268
C54EF96524|6.039999961853027
D63F59C526|6.059999942779541
F8F7551556|6.059999942779541
03D42CA596|11.140000343322754
28DE8F9DF3|5.190000057220459
752A1B2A30|4.119999885559082
85899E2CF4|5.300000190734863
E5798D6A97|4.460000038146973
05FDCAE33A|7.799999833106995
0B97FCDCC6|31.049999833106995
1F44DE7779|4.75
2CA084C5DF|22.46999990940094
511CC831C1|11.480000257492065
8D1D9765D1|19.199999570846558
9E4EA8670F|9.210000038146973
B3399655CF|9.099999904632568
C4A99E742A|9.140000343322754
D9517B0F59|16.709999978542328
2275AA4B82|2.759999990463257
395A31C046|8.52999997138977
4E96CF734D|9.109999656677246
51A413DE7E|5.809999942779541
5444A03BDC|33.200000286102295
84EDB9599F|16.079999923706055
E9D8ABA232|6.849999904632568
F9C534F5B7|9.270000457763672
00EC90AA49|6.889999866485596
5C792811C0|18.760000228881836
6F6830860B|5.059999942779541
C417DE3D40|3.0199999809265137
EAB8A8B9CF|0.009999999776482582
FDB1731A3E|17.070000648498535
432584410F|19.989999771118164
4776ABD02A|16.72000026702881
4EE0CC6D04|7.070000171661377
511EAB79E8|21.739999771118164
533C1FC334|1.059999942779541
98975965D4|8.529999732971191
A566EA5037|8.260000228881836
B6EA91C925|7.630000114440918
D4F4A00B95|19.110000431537628
D8AF6B978F|2.75
1E8BA87554|31.489999771118164
2BBAA83455|16.97000026702881
830846B090|15.979999616742134
A255C7C200|8.489999771118164
BA88EC7477|66.68000102043152
FC3F4BD0DA|18.31999969482422
0A5C34E0D3|7.769999980926514
999E6E8C29|6.96999979019165
A9342EBABE|36.15000081062317
D7A832FD69|7.510000228881836
F73272664D|3.3499999046325684
F831BF6646|8.23000019788742
2FC9155476|9.180000305175781
4A23683C00|25.219999313354492
9F084EE1C3|12.57999986410141
B901FEE3CD|6.690000057220459
015C9BA976|29.69000005722046
2F4F151749|6.28000020980835
9AA236AB32|5.579999923706055
CB9F9A7C4C|6.610000133514404
CF145F1B61|11.519999980926514
DE1FEEE596|25.079999923706055
23865047D3|9.170000076293945
3289E56DC5|6.639999866485596
3FD9CEE498|3.9700000286102295
4B1A2A615F|8.960000038146973
8EE2489C11|21.97000002861023
97461B0F03|53.63999950885773
97D1F2ECDA|15.010000109672546
99C1BE383E|1.7400000095367432
BC8424C894|1.159999966621399
3DD2986EF3|1.059999942779541
6F0E349DA6|19.739999771118164
ED2AC1C72B|0.25999999046325684
EE0D71F9C6|2.619999885559082
F222D72899|8.5
0BC4DE7581|71.06999969482422
429F16FC5C|18.200000762939453
42AB75CC12|1.5299999713897705
7390D847C5|6.760000228881836
C140304AC2|6.210000038146973
CE87CA61CC|46.5
DC5423E231|6.559999942779541
E375CB498E|7.839999794960022
3E59FA60AA|8.56000018119812
646EEB3895|7.739999771118164
9462FE04E4|9.460000038146973
BB26F1E029|8.600000381469727
BCBECB61F8|0.3700000047683716
C89B1D6820|33.49000000953674
F82E584075|11.65999984741211
05528F3D39|122.78000402450562
4AED560773|9.619999885559082
9612387846|5.189999938011169
A394C8C2B5|7.690000057220459
AB35D0C632|34.360000133514404
B240C0CF3A|9.880000114440918
CAF705DC8C|44.909998543560505
E631ED90AB|7.940000116825104
F4F2A60226|18.990000009536743
F7464E540D|8.1899995803833
4237AC1F31|36.9300012588501
501D57382B|15.589999794960022
5AB86F7D77|9.630000114440918
7183316F07|4.980000197887421
750E84DED6|26.700000286102295
9C3EE2E867|0.8100000023841858
9FD6D499A2|28.390000343322754
A6B2BAEA4E|6.670000076293945
EE6EDD4DE8|2.6500000059604645
F150BE8ACB|24.170000553131104
F6E488DCA7|5.049999833106995
065FDDD5DF|88.21999883651733
0BE5D71C47|19.710000038146973
5352AAC777|10.089999616146088
9905F918AC|9.400000095367432
A32E2DDA3B|2.930000066757202
AFB00F1CC4|37.570000648498535
B0A205F25A|28.780000925064087
CA73CCA8CF|3.380000114440918
CF92F4B2D4|0.9700000286102295
F1F3388870|1.5199999809265137
FE1B111DF3|15.739999771118164
7974FDBFF3|3.240000009536743
79DAE19C39|9.539999961853027
92BAB5F548|2.740000009536743
BAA4EDA1E0|59.61999845504761
E095685B79|12.379999712109566
F4A4089D6D|10.270000278949738
379A03AADE|6.46999979019165
3F813A4B29|26.310000255703926
796082FBF6|10.76999980211258
8E7B7D8914|18.110000610351562
93F1F331D5|14.760000228881836
DCFAFE9F8F|11.360000133514404
E3C109C52E|24.239999771118164
F3808B7474|36.47999918460846
0AC3F72459|2.549999952316284
0F0FB949B4|30.0
3D6BDC4F10|14.890000343322754
56AF7494C8|13.220000267028809
88C7197D65|7.639999866485596
8BA2C80D81|8.920000076293945
9217141F2A|5.650000095367432
983505C229|9.03000020980835
9B167FE5E9|12.720000267028809
AFA1923C46|5.650000095367432
0670231F78|0.8100000023841858
21397C5031|4.380000114440918
3E47275919|3.0399999618530273
565AABB5AE|1.8899999856948853
699FC723D0|16.580000162124634
165E5E52BC|6.809999942779541
1DC8FA5F1F|11.809999823570251
45754D3E23|16.300000190734863
5E0577FB1F|9.190000057220459
6D1082FF44|8.84000015258789
0396CFFC68|5.119999885559082
0776E3EFE7|6.920000076293945
28A9775A37|21.53999948501587
2FBD7AEE14|6.699999809265137
5D822CDC50|27.15000009536743
6CE25A88C7|24.710000038146973
D84DA3E436|2.690000057220459
EF7EAD6988|56.1599999666214
1D19D88445|2.9200000762939453
84160D56BD|18.8799991607666
8CC2562A2B|6.190000057220459
A83E21F21E|9.789999961853027
072182E8BC|5.739999771118164
66DC4D613A|10.600000381469727
764AE8B5BB|19.820000410079956
77D8598917|38.57999885082245
98712DB04F|0.23000000417232513
C69FDEA07C|5.93999981880188
D5DCC536AD|7.320000171661377
E87CCB1A11|8.630000114440918
0755A3DCD9|4.809999942779541
18DC9E2922|9.600000381469727
31DBDCF215|1.229999989271164
34C5EC1A97|10.070000171661377
485549B58A|1.559999942779541
A5EED2890C|6.679999828338623
A9D43301FA|1.9900000095367432
E285CE3B5E|1.3200000524520874
FD371ED8E9|5.539999961853027
07607C11AE|10.769999861717224
110D3ED365|6.639999866485596
1D28364462|5.980000019073486
2F545F5A2B|1.100000023841858
354CF5116B|2.75
85670E2439|11.5
868882FE65|6.070000171661377
B9AC33E9D1|5.159999847412109
CF13816E9C|9.039999961853027
D27E955E66|99.36999971419573
0ECF4E3156|7.960000038146973
300E50C44D|6.380000114440918
5020F35C74|8.6899995803833
6CE4B125FA|19.549999594688416
85031C7005|5.889999866485596
B88976E4CB|0.2800000011920929
B96CA6E905|7.300000190734863
E9C8C363AC|2.9600000381469727
EB79CA7864|8.6899995803833
F1935AF398|1.7599999904632568
0E5B709A87|1.8200000524520874
2EF58559BF|32.239999651908875
3ECBD3931C|50.019999980926514
4C5ECC8C4A|101.59000080823898
6F489FE3B3|2.519999921321869
7228AA9F58|6.900000095367432
72713759B9|17.65000030398369
77A709E2FB|5.419999897480011
9B0E2C646B|5.880000114440918
B2A93EA7A8|26.27999973297119
D5FFA89369|12.739999771118164
1254C1EBBD|8.880000114440918
8D86ABFD2D|5.420000076293945
98D0B9B1AC|6.429999828338623
A86CED5102|7.849999904632568
AECB870035|14.010000228881836
B3F280CC0C|13.900000095367432
D6CC2C1727|3.180000066757202
E45A6A9D73|7.880000114440918
4ADE260060|7.550000190734863
5E311C86FC|17.359999656677246
78C2EBBBE2|8.020000457763672
B4870EB6E8|20.25999927520752
F0ABAE2C71|17.080000281333923
2FEF977400|5.609999895095825
4572B06C35|2.1200000643730164
B7DAA2655B|7.0
CE07B2C5F1|13.820000171661377
E029F91997|13.739999771118164
624EA75D6B|4.099999904632568
68D6D1628F|9.740000247955322
74EB32B0E1|1.7200000286102295
8B049CA37A|6.629999913275242
B2B9827960|11.819999739527702
0077A304B5|30.959999084472656
4DFD1E0168|6.699999809265137
5691F48FA5|6.0400002002716064
61FA5D74B7|13.760000228881836
8D020BC0DB|0.3400000035762787
F52CC16E4A|9.109999656677246
FEB63EE515|22.460000038146973
18F1BF6939|1.6399999856948853
1DF4020081|37.44000053405762
8FFD27711F|11.21999979019165
C4601FB97A|4.679999828338623
11396CBE18|11.049999952316284
17CFE45AA0|1.0399999618530273
250ADD9CCB|7.260000228881836
2E5DB0F34F|9.75
465E21E1AC|8.470000267028809
78E43837D6|28.420000553131104
B747BD9AF3|61.459999084472656
BF2756EC9A|10.690000057220459
C9424610C9|7.630000114440918
DDB41B1869|20.999999523162842
543CB426EC|8.489999771118164
64C423C251|16.34999990463257
668EE2811F|7.490000009536743
698ECF1D0F|5.079999923706055
7BE05007EE|3.8799999356269836
877209864A|13.299999952316284
B206F3E484|9.130000114440918
0469DCA784|1.9299999475479126
1C7C11539A|5.099999904632568
2443985821|6.730000019073486
47DAC6FAA4|7.659999847412109
7DCF292EC1|15.390000343322754
7E3EC3DA7A|12.169999912381172
80CE0A6E15|7.679999828338623
85AF0265AC|0.6899999976158142
88BC93D9CC|8.170000076293945
9C4945576E|1.0800000429153442
A83A6B99DF|4.28000020980835
DDAC08E66A|8.070000171661377
E1C7281E74|2.619999885559082
EA34A50327|18.579999923706055
8696475D22|39.1699994802475
9A22AB7120|19.399999618530273
DDB5E88CDE|5.380000114440918
E1D1465F39|15.65999984741211
E69A824218|19.770000457763672
91C8017EF6|11.859999656677246
B9DB22F66A|6.279999732971191
BFCF0C6675|17.489999771118164
C397FF310D|0.5299999713897705
DC8F0BD8EB|6.239999771118164
0637AC2C9C|10.380000114440918
5BDACB5174|1.7699999809265137
81DF873C1E|21.219999074935913
8DCF98A0A9|17.27000057697296
9D4C65E7FD|6.550000190734863
B4CF3795DF|7.960000038146973
B4E93615BB|20.309999704360962
B55893793B|5.670000076293945
E278722A00|5.539999961853027
E654BB1F47|1.2699999809265137
F6B3139216|10.230000019073486
396B348624|30.519999265670776
3AD17519FC|9.029999732971191
4441C146E2|6.03000020980835
7569436979|1.0700000524520874
A4351C8CBD|7.079999923706055
C816F0F559|25.96000099182129
D785B3A643|5.460000038146973
0C1E5E3017|31.690000534057617
0F4D237DC9|2.2799999713897705
170493D08F|27.0
1F11BCAC99|13.570000171661377
3CD42BDD53|66.539999589324
480E3AF027|23.19000005722046
5757FA09FA|81.61999869346619
5D05A5B36A|8.640000343322754
63237322BD|13.420000076293945
8AE4FFEB45|0.8100000023841858
AA4009DB50|16.68000018596649
B032397077|74.4600019454956
DC2D96CB83|2.2100000381469727
F63E7079F3|11.639999628067017
26EA1F1DA3|15.239999771118164
71970E0ED9|2.2699999809265137
8A8468C153|4.960000038146973
B47C1B1572|5.900000095367432
CAD38BFE3F|16.500000573694706
1140B497E5|5.960000038146973
1918772D98|7.5
355A0CF55F|10.619999885559082
4EB91AA1B6|6.579999774694443
5194435168|40.62000107765198
58CA275D9F|6.789999961853027
5CB839DE0C|12.209999918937683
63BAF94BDC|1.980000078678131
86B6FF5F7E|7.489999771118164
8A6DA802BE|3.019999921321869
AA22BE7301|5.349999964237213
B90AE75D25|25.34999942779541
C6111A3A84|5.380000114440918
2164278C9C|11.199999809265137
32F374FE55|4.679999828338623
86A900A910|1.090000033378601
A016E6F009|16.420000076293945
AEAE181610|19.370000064373016
CDBF2805F6|36.369999408721924
E5EB9BBE15|1.3300000429153442
1E485B5088|12.260000228881836
755DFC8225|0.7599999904632568
BD512AABEA|0.1599999964237213
CABED1C109|3.2100000381469727
371C4F7451|2.299999952316284
544CA378E3|6.239999771118164
77C74F3323|8.779999732971191
7B5CCC8BED|13.689999639987946
B6EE1BA896|6.699999809265137
C81E823056|11.920000076293945
CA603CC7E0|2.799999952316284
E5E47B44AA|36.83000040054321
0CB51E55A5|5.010000228881836
1DA386F6CB|9.910000324249268
1E4D1C5877|17.040000915527344
293746D5BE|11.5
2E46BEE1AE|15.359999656677246
B5C116EE89|2.680000066757202
B8FFC0CD2F|5.259999990463257
1FED583947|7.849999904632568
955790EA38|17.34000015258789
A14FEE2596|1.0299999713897705
AF61E3A069|7.760000050067902
D30F0EBACA|12.5600004196167
E866127C2D|7.789999961853027
30B2C5529E|24.660000801086426
3CF881FBB1|13.03000020980835
5581ACCB2B|6.159999847412109
5966E3DC53|5.579999953508377
8C68B59C37|2.7200000286102295
DFA9468D9F|0.7099999785423279
F49A0AF833|1.090000033378601
26C4BB0940|33.6099999435246
AA5D740175|17.899999618530273
AB7BA2AE9E|2.4600000381469727
B03A393A97|15.84000015258789
B1C4290F39|17.230000019073486
B5AA8DA762|7.28000020980835
D83FB9E202|6.53000020980835
34E32D45CE|13.110000014305115
67DE6F0FFA|8.15999984741211
87088246E7|0.8400000035762787
FF5C171CA8|5.739999771118164
0FC1FC4407|8.609999656677246
4581C3B86D|2.4000000953674316
47BB675C9B|6.820000171661377
50F9DAF394|0.019999999552965164
602E603301|2.7200000286102295
8B8B1395AE|21.98000004887581
A5D89E07E1|5.960000038146973
B9D5969300|7.409999847412109
ED67874882|18.919999837875366
011B25F9B0|9.910000085830688
08F7630560|17.27000069618225
36F7C498BA|17.29000011086464
67F17B84D3|7.900000095367432
7DF706F45B|25.050000056624413
897B889EBC|19.28999948501587
9EE84DD37A|5.670000076293945
A60797F196|0.6800000071525574
BBB5FF2787|7.409999847412109
D90D35091B|7.570000171661377
F319062443|8.720000267028809
FC111A7D8B|4.370000004768372
1A85FAB9B8|3.7699999809265137
3FB002BAA7|6.239999771118164
870E5D351C|4.099999904632568
9D29893659|1.7699999809265137
A7C609FE9F|33.41000044345856
B4162449CC|5.630000114440918
C52EC0E397|14.550000190734863
DA999B0941|21.31000018119812
322E7D0997|5.5
32A2D6C876|13.6899995803833
4949443ACC|4.53000020980835
54CD49B977|19.920000076293945
86EB7B2ED3|9.8100004196167
9284408480|1.559999942779541
A96598A47B|7.769999980926514
EA010D993E|12.09000015258789
EC6A0B1A10|1.3899999856948853
