identifiant_produit|ca
1B33A1D857|63.74000024795532
2C2187FA64|4.369999885559082
2F120231A8|3.7799999713897705
3F8B3B906B|41.939998626708984
45FF3ADD7B|13.619999885559082
74A846655B|78.55999755859375
7D6860DE5A|30.890000343322754
8424FC39C5|15.610000133514404
9BB7DB59C9|36.279998779296875
A937D9B685|0.6100000143051147
AC86614285|2.5299999713897705
B46E0B2353|15.15999984741211
C2B313D6B1|28.10999894142151
DF81BF559E|14.899999618530273
E34FB56BBB|7.150000095367432
E53D196383|5.150000095367432
28EAFCC7EB|31.850001335144043
3F5A9DA332|4.079999923706055
5107AAC7F8|2.1600000858306885
73799E2F6F|28.290000915527344
74FD322B22|81.65999913215637
9DE52CFE62|9.359999656677246
9FA04040F9|5.820000171661377
A80888CA7B|29.150001049041748
D79FE3EC4B|19.149999618530273
DFAAC8989A|54.160000801086426
EAC7B1BBF3|6.800000190734863
FF46336202|12.180000305175781
0A530CBFB9|85.90000104904175
0FF5FCBA4E|19.68000030517578
2DD67005E7|69.19000017642975
33547D09A1|0.6399999856948853
354CF5116B|3.1700000762939453
46B29E832A|46.25
47E1E9C003|13.81000006198883
76634228B7|1.659999966621399
87672537B8|166.28000259399414
9AFAA3E430|28.50999903678894
A2CA95762F|71.15999794006348
AEE432C120|38.83999967575073
B1EB86251D|1.149999976158142
B4EB8F6A9B|3.3000000715255737
B82460403E|16.239999771118164
E0C397B753|7.900000095367432
F4A18282C1|0.4000000059604645
0199BD18F8|84.78000068664551
061E3B9FF0|13.9399995803833
06BC588728|5.28000020980835
0EAD3F510A|30.450000762939453
2ECA26B713|15.030000686645508
34C3BBD112|18.299999237060547
3700999B35|53.34000205993652
3F5FF6C08A|9.40999984741211
476820CDF7|2.240000009536743
49663250EA|74.72000169754028
5020F35C74|5.409999847412109
5D8A23CB16|0.47999998927116394
613DE34D21|64.74000024795532
7D02A9A2C8|53.96000099182129
84AF552328|9.460000038146973
8DC0FD86EA|3.2699999809265137
8E9E37801F|6.059999942779541
A2071D5167|0.019999999552965164
A747031941|7.139999866485596
BB8483A0AA|9.880000114440918
C8B3177B98|36.57000160217285
CFB7C2C813|37.65000104904175
D9FA1E12B0|8.279999732971191
E33F636F28|40.140000343322754
F3B52FD666|2.2300000190734863
FD0B3CDFE3|18.559999465942383
0D6CFB21AE|1.2200000286102295
21EE1F442E|28.84000015258789
2F3C2E73EB|4.130000114440918
31E805362D|69.60000038146973
3B034AE453|123.44999313354492
3D760530B4|5.409999847412109
41E1E8E7AA|3.0399999618530273
4AEF278724|9.929999828338623
56899467B6|7.320000171661377
5A6F62216C|44.14999961853027
606269C6DC|7.900000214576721
7BF5DF6168|19.56999945640564
7FE86F7E90|4.5
849CAECD75|102.12000274658203
9F95AB11F3|17.600000381469727
BB016ED4C8|32.19999980926514
C39F978755|77.7700023651123
EA2E906AB6|29.880000114440918
EEF861678D|9.300000190734863
F92978EE9E|46.79999828338623
08AAB07E5F|8.350000381469727
0D56CA1971|8.539999961853027
1F73F51444|9.079999923706055
2926061166|7.840000152587891
2FED6616B0|33.1800012588501
380C0219ED|23.920000076293945
4315D2B76F|3.4700000286102295
56EE30B1FF|3.2200000286102295
61601D9E46|2.809999942779541
6EB8695342|6.360000133514404
6FD90ECDC3|65.09999907016754
