identifiant_produit|ca
0C2E50B3E2|3.2100000381469727
0CB13CDFED|4.980000019073486
165C10D523|2.2200000286102295
26A1F85194|8.619999885559082
60043E70DE|96.89999580383301
60CF760115|6.510000228881836
70C8ACDB83|28.09999942779541
8D7B5577C3|7.239999771118164
A99697034B|37.88999938964844
B1CFD8D680|68.71000003814697
B8DEBD5E6E|29.799999713897705
C4CEB837ED|15.0
D7D0A30BA9|8.350000381469727
E3B9D6D7C9|6.440000057220459
E3FA035E51|7.920000076293945
FD9DD30213|2.559999942779541
04C5F7AB32|81.51999855041504
150E84FB9A|0.9100000262260437
2816DCC246|30.920000076293945
37C6009737|5.659999847412109
3F169748C2|5.300000190734863
545EC1653D|4.619999885559082
5FEDA57510|15.960000038146973
66EEC30E5D|8.609999656677246
7822B4F667|19.739999890327454
88F481BC38|13.670000076293945
9B8A54BD56|12.800000190734863
AA7B0CE5E7|3.009999990463257
D63980FBFA|12.479999542236328
DF0B67E3AE|53.83999985456467
E69082FA57|0.5799999833106995
E7D48BB63A|1.0800000429153442
F849ACA530|0.6600000262260437
0077A304B5|9.920000076293945
06859CD7F8|18.19999933242798
13E500EE46|94.3799991607666
23E586C71A|9.239999771118164
2BB0D5C005|1.4500000476837158
399EFDE086|8.010000228881836
39E8ED4A06|3.7300000190734863
3C4C7AD428|15.96000051498413
425507753D|11.279999732971191
51FD0B8064|14.669999599456787
63E616C687|28.079999685287476
6828777B8B|1.940000057220459
70354D1925|8.010000228881836
83D55ED167|8.239999771118164
8E7A0DBFA8|7.489999771118164
94586F04AB|12.21000051498413
A8A75BA166|17.579999923706055
C856425E42|21.139999985694885
DED47BDAAE|2.140000104904175
E0C2014AB4|38.880001068115234
FB9FEA6FEC|8.680000305175781
08E1F604AA|0.5899999737739563
2976517A68|8.9399995803833
42FA2E89FC|12.460000038146973
53C13D3E81|4.909999847412109
54B1CA3F71|19.399999618530273
5D0D9D7D5F|1.5
79937622D4|5.699999809265137
7D72FA2795|7.119999885559082
7E78F63F74|11.119999885559082
89A4BFCD49|54.30000114440918
B037960AD9|44.33000135421753
BF8C3D3EFF|8.050000190734863
C4A4976899|5.899999737739563
C619A67B28|14.700000286102295
C8DB525ED4|32.21999931335449
D5DCDA951A|2.1700000762939453
D9E9FE60CF|3.640000104904175
EC592904E5|42.269999504089355
EDBE8FDCE8|1.5499999523162842
EEE1D3988A|2.299999952316284
F219D8ACBB|13.389999866485596
19B9EA9A45|9.979999542236328
2B0328160A|5.929999828338623
5C97CB9226|9.65999984741211
6635135959|61.45999813079834
725304D137|14.299999594688416
7BD50D34A6|25.12000012397766
87D1386E86|6.199999809265137
9BF6678203|3.319999933242798
B0BB2E5F39|6.099999904632568
BD23D14BE9|54.83000135421753
D1FE1EED29|10.409999966621399
D2FDCCE74F|9.140000343322754
E7AB15C59A|49.91999816894531
EE1AC8572F|2.0999999046325684
F17276C8A9|6.53000020980835
F24984DC08|8.1899995803833
1A43A7D87E|10.739999771118164
25CF09720B|15.190000176429749
37D73A1E0B|43.599998474121094
3F82441F1D|8.850000381469727
40A788E7AC|0.5899999737739563
40B06D03B0|5.329999923706055
45D019E3F2|13.600000381469727
46A83DC9FB|1.899999976158142
50CE9D5F13|11.910000085830688
786E6921B0|4.340000152587891
8169F22478|6.650000095367432
95FE1B295C|13.87999963760376
AD68792FFD|7.960000038146973
C0B9A9B778|17.959999084472656
DD7B6EF00E|17.239999771118164
DE51544A7A|27.87999963760376
F669F1F665|19.700000762939453
1BCE5809E2|2.930000066757202
20F494F329|5.299999713897705
2298AF437A|13.9399995803833
27848935AE|10.0
3996B3C6E5|6.75
3FC49AD5C1|1.149999976158142
48F1F47D97|6.390000343322754
4A03CA054D|39.2400016784668
6D983D10C3|3.240000009536743
74FE0CC27A|20.78999948501587
7CE24A461A|14.859999656677246
9A1D292F4C|1.9199999570846558
9D8C1997A6|9.759999632835388
A2A63B7EAE|21.0
A322335509|10.5600004196167
B6883F35AC|10.199999809265137
C0DADA9439|4.139999866485596
CFA01FCA0C|13.960000038146973
DDCA886664|3.450000047683716
E3A8E54E54|12.819999694824219
0A03664A92|36.170000314712524
150CD6C3B0|6.96999979019165
25336961D3|31.719999313354492
32C9F1B3BB|42.360000133514404
34584172F9|32.16999912261963
3676129923|25.81999945640564
37AC44E6DC|27.089999198913574
42BBD07EB9|15.549999475479126
482F14067C|32.379999935626984
5082B979A0|9.12999975681305
5225758C26|9.420000076293945
58BF36C39E|11.260000228881836
68E9632DE5|14.940000534057617
7AFBF32DD8|26.499999523162842
934FDAA05A|37.0
9A126E29A0|15.319999694824219
AEF332A9EA|190.21000719070435
B0723CFB29|4.159999847412109
B58EF01871|8.770000457763672
C03DD923F0|11.839999675750732
CBDAF4A585|6.96999979019165
D184FA1454|6.940000116825104
D558012244|13.739999771118164
D90A1C2442|3.6000001430511475
E89DCB8607|4.650000095367432
FD0FCB971C|9.359999656677246
FE54744464|0.17000000178813934
00C6FFA28E|12.929999828338623
1F73F51444|17.19000005722046
20F0C96F98|71.48999786376953
