identifiant_produit|ca
BD23D14BE9|7.550000190734863
4E99B962DE|7.28000020980835
56B89C26EC|8.479999542236328
A531674F42|1.0099999904632568
AD5BAF2C9A|0.49000000953674316
6AA691D162|0.27000001072883606
BB9C591ECC|1.309999942779541
D3E4C8DFDA|7.210000038146973
D9045CE104|9.510000228881836
7D6010DAA5|15.220000267028809
A3BA455174|9.5600004196167
E0516D64CA|0.8600000143051147
5F5D20E7CD|9.0600004196167
8D68ABF403|1.4600000381469727
53250DED43|9.90999984741211
CD480CCB1A|5.170000076293945
20C687452D|3.7899999618530273
103B4FB166|1.6399999856948853
220465E313|7.159999847412109
F024C7C488|2.4000000953674316
3C2D7DA4F6|7.440000057220459
5992753160|0.2800000011920929
7BDDCA3529|1.4700000286102295
D7DF015183|9.649999618530273
53D32CB9FB|1.659999966621399
758DE4A26B|1.1100000143051147
90A4AFAC8D|1.1399999856948853
C49E820675|2.640000104904175
26821E659C|17.579999923706055
94DCEA9C21|12.550000190734863
A2ADA26553|10.4000004529953
A937D9B685|6.929999828338623
8C5E740689|5.369999885559082
A4E8D911C0|5.789999961853027
B23B15F7EA|9.140000343322754
D9D6BCC6EF|17.68000030517578
F7FF73AFD0|6.309999942779541
23DD5647DF|3.75
9B4E9B879B|7.590000152587891
02715EFBC3|2.4700000286102295
F5599C8750|10.34000015258789
0DD5E14B21|7.989999771118164
F3FF1114D4|6.75
C8BD6AA19E|0.4300000071525574
3C3A27A7CD|9.75
DF3A8418BB|9.550000190734863
3F2367020B|2.7899999618530273
85E77AAC27|8.819999694824219
6B9B81F9DC|8.720000267028809
072270E46F|5.829999923706055
5E6B20E71A|5.0
AE57E0C7AF|1.6799999475479126
81D966D6EC|18.18999934196472
FB34665804|3.809999942779541
05CD143B7E|4.139999866485596
368279F947|9.25
B86F767BA8|10.679999828338623
DF1A953690|9.180000305175781
1881FFEFFA|5.860000133514404
23DC50E1C6|8.65999984741211
6CF95677A0|3.2699999809265137
9CC69F51F4|1.6799999475479126
FDAF44137D|5.590000152587891
19CECD6CD8|6.809999942779541
DDE9C11EEC|4.03000020980835
19FC74CD87|3.7799999713897705
75BC68D797|7.199999809265137
2358C20133|4.860000133514404
59F155638D|1.690000057220459
A6ACA5708B|2.2699999809265137
CA97A94113|1.2999999523162842
2C13BBDA17|1.409999966621399
B524D66149|5.110000133514404
FAE4D41689|7.920000076293945
0C1605BF7C|4.079999923706055
6953079397|4.170000076293945
A6CFF14C5D|4.090000152587891
7DFEB09349|8.800000190734863
F0FA719F28|5.619999885559082
18BF97A1C0|312.73998260498047
32E67BD1AF|5.199999809265137
9FBECBFF91|6.420000076293945
FFA4672A3E|2.1700000762939453
2C767C3AE5|4.559999942779541
E586803032|9.029999732971191
C1F0E2FC30|7.329999923706055
1A294960BF|4.550000190734863
C3DCA7E1B5|5.190000057220459
27F77AE388|0.8199999928474426
ABA033598B|15.680000305175781
ABBDF6C007|0.3100000023841858
C5720C0C43|9.539999961853027
CAE3BEFD29|6.429999828338623
721D069336|6.829999923706055
773DC30A92|1.4500000476837158
7209F7D951|6.96999979019165
87D462922B|10.010000228881836
C3209D51F5|4.690000057220459
DB58FDD9A8|10.0
BB76EECC00|6.139999866485596
E4FDCD7C68|9.720000267028809
F2FD2F555D|1.7899999618530273
FEF950B7A3|0.3199999928474426
950E45DF41|0.8999999761581421
CC1AEA174E|7.550000190734863
A72FEEC218|0.7099999785423279
7400455973|6.210000038146973
A5E0946B7D|5.760000228881836
D15E699BC0|4.039999961853027
D36EB506E9|5.480000019073486
AE52189952|4.130000114440918
B5A9A411BC|5.170000076293945
2F4824CE73|4.380000114440918
5E158A4F90|9.9399995803833
86B5F8E43B|7.130000114440918
A7E7FA409D|7.820000171661377
DB8027B186|0.8500000238418579
DCDEB333E5|5.050000190734863
224B1CA430|9.739999771118164
710445A3AD|5.260000228881836
DABFB37BD4|82.08000326156616
728E13487C|2.25
EDEC6DA796|7.139999985694885
7FA3E3DF3B|0.4300000071525574
3894DEDB3F|1.7000000476837158
704609D312|6.349999904632568
78FFD1F5DE|6.53000020980835
85163DB20E|6.829999923706055
0AB1E6C994|8.649999618530273
E7A5097875|0.46000000834465027
01A9EF40B8|3.9700000286102295
8DB10D6F4C|0.14000000059604645
2C42907208|1.4199999570846558
9EC8329FD5|8.580000162124634
B731869E75|8.020000457763672
17FDF58478|2.6500000953674316
A9F6793F5C|12.199999809265137
D8938D948D|12.779999732971191
56FF518625|1.9600000381469727
7C0B170542|8.960000038146973
0953C3AB61|8.289999961853027
2CEA10683B|6.079999923706055
C1C13BE1D6|3.049999952316284
E84989E77E|9.479999542236328
16A1D3B75A|3.0899999141693115
03C85A226F|6.440000057220459
7A293EDB69|3.140000104904175
3BA81CF4D5|2.9000000953674316
3F3AA9AF57|3.8399999141693115
B71A689FD5|0.47999998927116394
BC55477291|2.6600000858306885
A2FF695BBF|6.409999847412109
242B3BFA05|9.420000076293945
4A8AA54AEC|4.579999923706055
ACD150FC25|0.8100000023841858
0ED5F9F97E|1.3300000429153442
47B004D346|3.3299999237060547
4D3529CF61|4.820000171661377
848A8D6A3B|2.309999942779541
F5E752CE6E|7.639999866485596
E0A25BBEB9|3.5299999713897705
2DA5F02D3B|6.480000019073486
762F5C7B38|5.71999979019165
7814D90721|12.84000015258789
BC356CB53E|12.839999914169312
5D54D33E9B|5.579999923706055
79F5F30CE1|1.6200000047683716
C756753E8E|6.960000038146973
627010DA73|5.679999828338623
EB4A1FEBB6|5.71999979019165
57915249B2|1.5299999713897705
BBED4CB1D5|4.940000057220459
C766BD7268|6.329999923706055
1DA2D93723|9.449999809265137
6ADA020163|0.3799999952316284
E54B6AAA64|2.1500000953674316
E9C8CC0610|4.380000114440918
3EF6D61B93|10.079999923706055
B4E19AEDE7|7.809999942779541
62C2831927|4.739999771118164
FE9FA0C5D0|3.4700000286102295
1C99A65114|1.2999999523162842
58AD48BCC2|7.440000057220459
5BEE5AD352|4.570000171661377
7B133B3FE9|9.300000190734863
8A867B60C6|7.800000190734863
98E13A7BBA|8.819999694824219
9D900D9B69|4.210000038146973
CF7876B12B|5.940000057220459
293F9C2A13|4.489999771118164
8956238ACA|0.4300000071525574
AE0632376B|8.40999984741211
EDD1F70342|7.019999980926514
34E32D45CE|2.740000009536743
6FE7D09A5C|2.690000057220459
777F94FDBC|8.789999961853027
3EF7690D1B|4.860000133514404
A07B2F8696|3.819999933242798
C2E5468C9E|1.0700000524520874
D030D32288|2.069999933242798
14BBCE1707|4.170000076293945
1F4E7ED1DE|6.329999923706055
8831356D22|9.15999984741211
0E168F7260|0.15000000596046448
2D70294F62|1.25
6619D636B1|3.7300000190734863
AC8C0081FC|8.470000267028809
527B733C0D|2.490000009536743
5853069EC4|4.420000076293945
688FFF1C99|5.159999847412109
8469E2033A|8.199999809265137
90DE0C0C58|3.7799999713897705
96AB9DFDFE|0.6700000166893005
A5447EA3B8|0.8600000143051147
F70A60175B|7.849999904632568
4B383729DC|5.400000095367432
B0B787BBA3|7.679999828338623
15BF852EBA|7.670000076293945
571071DF22|4.110000133514404
7012550E08|4.650000095367432
C518FAD919|1.149999976158142
DBC6B68665|5.639999866485596
159FA81837|9.470000267028809
B978A1F2BD|0.8999999761581421
66E1DEAF46|8.850000381469727
8C7008317E|6.550000190734863
B24816A0EC|9.539999961853027
DA9447A83C|7.820000171661377
08FC28A454|5.46999979019165
50CB829257|8.949999809265137
570B7B90E5|8.539999961853027
6A007C4777|2.109999895095825
26906E883A|9.199999809265137
41547BD8C3|6.099999904632568
EC603DCFF8|16.860000610351562
5C52BBCC2E|6.789999961853027
C39B3CA524|5.989999771118164
760C9F4E84|0.14000000059604645
BE8C030E57|3.390000104904175
27FA757790|4.050000190734863
4A620AA6D9|7.400000095367432
A7BC716F19|9.430000305175781
9AACB7CC06|0.8999999761581421
AB9D36530F|8.359999656677246
05A5617217|3.4600000381469727
B3AD51F008|5.059999942779541
73F0C1735A|1.3600000143051147
F25AECF660|1.7999999523162842
0083F6FBC1|9.619999885559082
595E8FDC30|0.09000000357627869
19B9EA9A45|3.2300000190734863
31A3FAD0A7|5.659999847412109
5D13283AE8|3.359999895095825
9B4E54B388|4.96999979019165
FBEFED0C9F|9.9399995803833
2FABFD8C1C|5.639999866485596
4DF8CEE592|3.700000047683716
6166216953|8.229999542236328
8043A19A73|3.0999999046325684
B06CF5ED01|0.27000001072883606
C3B37169E2|5.200000047683716
D3D7BF49BF|1.649999976158142
1ED260B12A|2.130000114440918
63BD41457E|6.849999904632568
50B8478582|5.239999771118164
12654AB00A|12.84000015258789
A00F0B91DA|3.9800000190734863
BEB63DD1C7|4.889999866485596
06859CD7F8|3.8399999141693115
B67C481F2E|5.199999809265137
1AE61D905A|4.900000095367432
9324DE6758|8.270000457763672
