identifiant_produit|ca
28057EC5E5|7.579999923706055
2A04EAEDBB|24.550000056624413
341521AE07|9.829999923706055
62B0ECA6F6|15.230000019073486
6D59125FFC|37.13000053167343
7A15003B40|98.43999978899956
8EC5DA9113|18.589999675750732
924DD111D8|68.28000009059906
9CA23B0C3D|8.350000083446503
9CF4689EB8|5.17999991774559
AFAF27681F|6.389999866485596
B3F84E712D|11.440000057220459
CF5B0B6043|41.0600004196167
DD6686D3EF|0.4300000071525574
F043686B27|17.259999990463257
FACF3C5AC8|17.899999976158142
FD48268943|7.670000076293945
016DB5E377|64.1399998664856
2312A496BB|8.819999694824219
3AA8818052|29.769999504089355
3CD2512499|2.6700000762939453
477BC800F4|50.16999900341034
511EAB79E8|90.29000186920166
6ABB9FA287|28.36999998986721
725F89628F|13.21000051498413
8A01839688|34.13999992609024
8C5BF1FF32|189.01000130176544
A14FEE2596|9.8100004196167
B1BE943346|99.53000009059906
B81BA2B2E4|91.12999963760376
B8C98C9517|22.47000026702881
C268C52A63|229.99000412225723
C506B69808|14.6500004529953
D13AC5E1EA|228.21000027656555
D4D0DA8A98|67.52999973297119
F7464E540D|14.610000133514404
FABB80C5D2|5.070000052452087
0F36173F68|25.460000038146973
1542BD8E3E|31.980000019073486
1E485B5088|8.110000014305115
374BBDEAF7|4.189999967813492
3CDE5407FD|17.240000128746033
54E015AC49|3.240000009536743
727F28463F|4.199999809265137
96D1C9F9D0|38.21000027656555
9B961EB2E2|20.450000435113907
DA3806105B|9.949999809265137
DC3770E031|1.8200000524520874
DFD76269E3|91.09000089392066
E464131311|1.090000033378601
E5FB26DC4E|18.329999685287476
EBBE6044FB|28.009999871253967
EF404AB4B4|1.1799999475479126
F011F5DBBC|12.330000340938568
F411968202|35.07000043988228
FFB450312F|27.540000200271606
28DE8F9DF3|15.62000024318695
2FEF977400|32.690000385046005
3257CC4F5D|121.72000047564507
35B9B159E1|16.009999752044678
3E305B537C|114.53999972343445
4EBB659052|1.059999942779541
4FCEC51E7E|6.769999980926514
53749CA255|45.74999976158142
62BE814419|31.910000026226044
733D97B98B|6.880000114440918
75C89C1972|45.09000015258789
75E4D413CC|23.300000190734863
7B090FD932|16.65000009536743
7C908F13C3|4.739999771118164
8CD3C2760F|20.33000010251999
94586F04AB|23.100000619888306
9C2219AA68|11.920000076293945
C652B4A417|17.790000438690186
CAF705DC8C|50.739999771118164
F2A18D655D|0.18000000715255737
F96960EE78|12.209999918937683
FAE30EB17C|8.369999885559082
FB59ACCBA5|13.799999952316284
0208A2550E|21.210000038146973
0910D1790F|4.550000190734863
47BB675C9B|21.350000619888306
53736BBD29|26.63999980688095
9131088D13|17.62000012397766
9CBD6684AE|5.659999847412109
A3D9380E8E|7.829999923706055
AF4FC9951D|8.200000047683716
B93A657820|0.44999998807907104
CDA45A2EAD|15.859999656677246
F0E05DEE27|111.95000219345093
FF9847BC38|6.900000095367432
22683EE7C4|6.659999847412109
28397725EF|244.70999988913536
3122FBE259|132.7099997252226
349B7F5A0C|163.93000042438507
3AC38D2876|11.639999628067017
3ACFC1477B|15.579999923706055
4BB407D42D|5.099999904632568
98AC524A2E|33.89000082015991
9DADE633F3|64.49999994039536
A9533F1B6D|46.84999966621399
BBD38DF3FD|16.020000219345093
D88BD55468|42.599999248981476
DBC62FFD68|4.579999923706055
E25A7821CA|9.859999984502792
15B37B367D|178.680000603199
1BBA0D7ED1|13.260000228881836
234F14089E|26.570000648498535
349A682DF1|28.399999618530273
4D22D0E3FE|76.95000058412552
4EAFDCD23A|16.610000014305115
53D318FB8E|14.149999737739563
56F4414DF1|17.34000015258789
6160EBC169|14.240000247955322
63FB6D50D2|8.170000314712524
6BC8D6D2B4|27.34000062942505
770251B29E|44.63999962806702
8C68B59C37|37.030001282691956
95B1DBA218|2.5899999141693115
9F084EE1C3|15.139999508857727
AAB7527C83|12.90999984741211
AFAB26709D|0.8700000047683716
B767FD6202|37.959999322891235
C12751C0C4|64.35999977588654
C5090C5B6C|36.69999980926514
E02C610DA8|4.800000190734863
FE951B0B0F|49.149999380111694
01D4A3C029|2.2699999809265137
27A3F63CE5|32.480000257492065
35FB1F9017|22.94000005722046
45F1AB1A4E|5.03000020980835
8A37A876A4|9.199999809265137
90F23CEA39|16.009999752044678
A7C45FBB07|6.360000133514404
B1C4290F39|1.4600000381469727
CBE40BCA11|6.340000152587891
FB5EBD05A7|6.0899999141693115
1A98F6A34E|25.149999618530273
1CF1194E8B|8.380000114440918
20E340FFEA|3.5199999809265137
29BB3B7952|4.440000057220459
34C5EC1A97|14.320000227540731
3BFBE461D6|33.58000040054321
541341DACD|34.02000021934509
64C423C251|92.14999839663506
718E57C179|31.12000024318695
71D1F0FBC6|22.019999980926514
78A49B048C|115.86000001430511
78CC86B87B|5.289999961853027
7BE05007EE|70.4500000178814
7DB13B606A|2.009999990463257
88259B7CB0|3.9200000762939453
8D67C4D5B3|43.25999999046326
8F57E677E2|3.4700000286102295
8FC69E31D8|17.510000228881836
9B9C5DCAA5|13.950000286102295
A98DE52D15|1.8899999856948853
BBC265A2F8|14.299999713897705
D69EAF8739|53.19999957084656
DBEB5BF7DD|8.509999752044678
E942A87089|15.589999556541443
0143019C7E|5.4999998807907104
186B2433F9|2.1600000858306885
1DAFC57E24|7.340000152587891
224358D376|5.0
2F8B460636|28.549999237060547
4650DDDA7D|104.04999947547913
4885161CEA|16.53999972343445
50B6CA9C4B|7.729999840259552
57C5BED313|21.16000008583069
64A300C4FB|6.609999895095825
75FB4779BE|5.559999942779541
