identifiant_produit|ca
66AC67CC34|3.4499999284744263
67DD0572D9|6.210000038146973
86864A57DD|6.010000228881836
98F671A9A9|3.109999895095825
A15213624C|1.0199999809265137
ACA942C390|27.959999084472656
D075755550|2.1500000953674316
EE5E6511F7|8.930000305175781
2E96AFCE6C|4.389999866485596
4C0D6724DA|0.9100000262260437
50621E9EB9|7.599999904632568
5545DD5742|7.03000020980835
899A69A9ED|5.809999942779541
BC59F01DCE|23.94000005722046
C81489BAE8|3.4499999284744263
E0A304F909|5.889999866485596
0083F6FBC1|12.570000171661377
16CE4BBB98|9.9399995803833
1ED260B12A|1.3200000524520874
95DBBC7A93|6.119999885559082
C9BEF4EE76|23.280000686645508
E7755F17BC|22.049999713897705
F3F1FCFB9C|75.32999897003174
1B0F05798E|8.680000305175781
22B2F3895D|305.240002065897
29BE2B4AAC|0.5199999809265137
2C4444A663|14.319999933242798
8709C71C53|0.0
A447D2537D|7.179999828338623
1E56EF2A70|3.0
346A0DFEC4|8.819999694824219
43C8ACBF5B|3.6700000762939453
66977A451B|51.599998474121094
85ED99F800|9.880000114440918
C4F3A347EA|19.540000915527344
C7A8DE10B8|4.360000133514404
C8CF739D6C|5.78000020980835
D6E54CBA1C|17.59999990463257
E05E1426D0|25.319998741149902
21F04FC9E5|12.300000190734863
367AC437E6|0.3199999928474426
476115F2DC|2.940000057220459
5725AE5BDB|4.739999771118164
62F3871765|15.5
6D4E25757D|1.0800000429153442
71230F7A03|4.260000228881836
9985EB932C|6.7200000286102295
A6ACA5708B|20.05000114440918
AF433572F0|44.89999771118164
B23318C88F|7.829999923706055
0405A56036|7.800000190734863
054D8ED2F4|3.180000066757202
24943D1205|0.3100000023841858
2673853AD5|8.359999656677246
32CD31320A|9.210000038146973
3B74ED320B|19.94000005722046
7A50FF4D67|1.5399999618530273
7DBD36C896|0.8399999737739563
904BC04FFC|7.210000038146973
D8ED775ED6|3.9800000190734863
F17A599B8D|8.050000190734863
26E4353C14|9.100000262260437
2918E262EA|17.479999542236328
392ECB64F2|21.0
3ACE183524|5.309999942779541
CDA5A2F5BA|9.399999618530273
F3B09F065E|13.079999923706055
F91E14CF8F|3.2300000190734863
07462D3885|5.340000152587891
14A31909EE|72.20000013709068
3995D8DA25|7.960000038146973
4660620591|0.7699999809265137
47BD48ED53|6.489999771118164
6CBE887A4D|2.240000009536743
2ADCB379FE|15.199999809265137
2EBFDACC8E|29.69999885559082
4C72DCF210|8.279999732971191
54A30B5ECA|113.34000021219254
7737583579|0.23999999463558197
88B6CDB731|17.5
89381F1621|7.269999980926514
C2BBD1103C|8.789999961853027
CF1BDC1699|9.839999914169312
313D2D0713|10.220000267028809
388B244F4F|28.260000228881836
46D6F0A3A9|0.6700000166893005
5684187FAF|4.949999809265137
5B3D0DF86E|9.0
624C6EB812|2.0299999713897705
8BF050845A|3.240000009536743
B5F504308D|25.40000009536743
B6E978B096|26.459999084472656
C7E7D745E5|17.280000686645508
D24707E9CA|16.68000030517578
320F331239|4.710000157356262
3555FFF86C|3.6600000858306885
B9DF4BB24B|2.869999885559082
CB73BA4963|16.49999976158142
DEE8A858DF|22.760000228881836
EB2A8F47D6|9.020000457763672
1C5AE627F1|3.190000057220459
3F82BB969D|0.3799999952316284
75FB3A129E|0.44999998807907104
A4A66DAA15|2.299999952316284
D9FA1E12B0|2.9100000858306885
DBE4F11B96|2.700000047683716
2CDCB15CC5|3.0399999618530273
6861143BBA|9.920000076293945
73B4FB531C|5.03000020980835
97E08AB3B1|1.8200000524520874
A8D0988E91|12.760000228881836
C1CD324914|0.41999998688697815
CBA7621722|7.909999847412109
E5299C8249|11.959999617189169
F7FF73AFD0|6.75
FABC033CC9|6.289999961853027
0D13EC7B3B|8.699999809265137
546BDE9985|4.699999809265137
A4E20ABC00|7.519999980926514
C8892784CF|0.550000011920929
DC19D3AE7A|6.610000133514404
E1792A57FF|23.549999713897705
E304D86197|50.89999997615814
393BF8D4A2|6.46999979019165
5211849284|9.5600004196167
725304D137|4.119999885559082
7A268CD7CD|9.140000343322754
7C0D44E93C|163.80000114440918
D15D57BC48|3.5999999046325684
D8DD9CA8CC|6.570000171661377
E803883A55|95.39999771118164
F86EE2DFBA|19.479999542236328
040931CDF8|10.859999656677246
108D0A95BC|25.280000686645508
33076A6FBE|5.650000095367432
85388ADE84|7.960000038146973
8C4F78CD34|5.420000076293945
8DC0FD86EA|1.659999966621399
8E49D41370|41.44999986886978
B4DB5E1995|25.859999895095825
C3DCA7E1B5|5.21999979019165
E53D196383|4.510000228881836
EB1621E836|0.25
0D1CF885A5|1.399999976158142
2CAC8E59E3|19.860000610351562
39086027BE|4.579999923706055
6FAEFDA3C2|4.460000038146973
75D1D038FD|0.4099999964237213
A6B2F54255|0.4699999988079071
AD0B8541FA|8.84000015258789
B3ED505DDA|6.539999961853027
D1BDFFDB1C|7.199999809265137
DE9C37865F|4.880000114440918
14AFDFF811|1.6699999570846558
194413983B|15.739999771118164
29CA8146A9|9.65999984741211
2C6AE7ACAD|5.639999866485596
5854D57361|2.2200000286102295
7051582DBC|3.640000104904175
94A9D54817|5.980000019073486
994F65523B|17.84000015258789
CA1CC57583|7.889999866485596
F07461FB73|13.020000457763672
F3603E91FF|9.399999618530273
