identifiant_produit|ca
0997509450|161.41000029444695
0B451B9B16|8.920000076293945
328B7A6960|95.490000275895
40448E3C1C|76.67999863624573
4A9FCA3950|77.41000020503998
63237322BD|25.860000610351562
6421BD3BC3|56.30000019073486
765E199A3F|115.67999958992004
8696475D22|429.1000015102327
93A28CBDB5|37.370000034570694
99FC8A66A0|63.84000039100647
9AAC0AB2F6|102.44999957084656
ADC5BF35D0|20.560000240802765
B38AB8C802|61.31999960541725
C1A3CD9504|19.27999985218048
DAD584AF14|181.1799991428852
E029F91997|29.649999976158142
EBA1DADD7F|13.020000457763672
F9E4976D14|8.920000076293945
147182C4BC|68.87999725341797
1A5D0C4A1B|18.08000048995018
32A2D6C876|786.5899963378906
44AA9FCFA9|31.460000038146973
4556280FC4|113.47999942302704
60F64FE8E0|79.65999937057495
6362C29BDD|13.960000269114971
6CBC2FEE12|46.90999975800514
6E88D87F70|1.5500000081956387
80CE0A6E15|92.78999996185303
9DA7811BC3|72.24999850988388
A43C4E778A|58.399999260902405
B6E6212F30|352.1999946013093
B7176C6822|13.709999561309814
FFE2297A16|82.08999872207642
165E5E52BC|144.27000093460083
2FD435CEDD|39.86000037193298
3DA1E194BB|515.1699957549572
62B0ECA6F6|116.49999725446105
67210529A2|27.540000319480896
67DE6F0FFA|41.83999967575073
7152D9DB74|141.33999872207642
75E7474B08|3.409999966621399
75FB4779BE|123.49000120162964
A500D9C0EB|22.37999963760376
B4453BCD02|182.52000173181295
B48CE81A26|176.58000066503882
B575812900|30.03000020980835
C057AA32AF|81.27000141143799
C77988B002|27.58000035583973
D09018B6CF|37.24000030755997
D9517B0F59|106.28000110387802
DE578B6984|143.88999994844198
F1E6EA2031|92.67000037431717
155FA4EC01|136.89999890327454
28AD90A2D4|41.42000060155988
2A6C84D487|133.01000082492828
2F4F151749|45.200000043958426
325CB82C6F|59.2800008058548
4666A27FD2|245.239998370409
62FA82161F|21.179999828338623
6BC9975F36|52.47999995946884
704CDD466F|194.98000132665038
7ACF0688BB|38.63000011444092
921F9859D9|48.11000043153763
9C1561DB94|86.10000020265579
C2B2556C45|40.38000041246414
C52DB9CA95|63.30999839305878
F1BF28C076|0.7099999785423279
FC4033A921|816.5100002624094
FDB1731A3E|97.1399998664856
FF230C054D|16.580000400543213
06EA154B96|9.590000450611115
0848436960|40.77000015974045
2CA084C5DF|273.83000004291534
31DBDCF215|45.72000026702881
360577DB26|34.63000030815601
39B4FC4001|504.14000445604324
44F9C97CA1|29.670000433921814
7815B6888A|122.48999825119972
86C90D1021|69.82000029087067
89A414A7E0|54.37000036239624
A53DF30DD2|103.72999949753284
B298C4C17E|2.200000047683716
B6EE1BA896|99.01999808847904
C8FF438B21|11.24000034481287
C93E74264D|158.00000177323818
D1B122E983|228.72999608516693
D9E9FE60CF|63.72999978065491
DA109886C6|31.469999745488167
0689708DCF|152.89999912679195
25A65F6CB8|28.34999990463257
3E0CAC2F4C|88.30000142008066
3FD4E25AF6|17.109999895095825
464AF3B184|370.21999706327915
4FCEC51E7E|13.059999942779541
5B0ABE0C99|33.02999999001622
6F76175C00|76.52000105381012
74E3040AE1|62.97999978065491
78E486D56A|82.84000086784363
7F643BF564|92.84000100567937
95546C6482|21.859999895095825
A9F26236F0|284.2299978584051
ABC2E2C071|42.89999997615814
BB2B309560|34.34999942779541
D0C14A05D9|90.97000074386597
DAE83B87C9|63.790000200271606
DC2BEE1A13|64.51000016927719
EBDE1A11CB|336.7199967056513
F286065495|119.83999919891357
F758028C94|16.52999973297119
08BF09A9C3|60.32000033929944
110D3ED365|122.12000072002411
1575975562|29.779999643564224
327CE27B3B|61.60999846458435
3D6BDC4F10|181.04000025987625
6C18484CFE|48.78000020980835
71F805CA79|26.01999995112419
85AF0265AC|28.419999837875366
9B3B422963|49.23999923467636
A0AE50B7A0|115.31999838352203
A282ED3509|176.50999850034714
A3D6FBEBBC|86.87000179290771
AE6019FCB9|33.2999996393919
B1D91BAE57|11.379999903962016
B721DCCDE7|59.1199996471405
BF2FCCE9A2|920.5000023022294
C63ADFC462|50.25999999977648
DDD4C2C5D9|274.1199983358383
E152A5B2E2|91.71999997645617
E15B8C321A|19.31000030040741
FE919DA1F3|126.28000116348267
091BB45D50|96.37999993562698
0BB29721EC|116.30000150203705
342FB1F55F|14.549999952316284
367E9D505F|26.59000062942505
3F3C2FB012|32.8400003015995
43AADF6F54|24.56999969482422
44C99C149F|124.3400011062622
4D86C9167D|183.7799998819828
5F157C58E2|166.24000120162964
6105CA1A7A|163.95000171661377
623B1D535F|92.74999982118607
62991D3A57|87.57000052928925
8AE4FFEB45|104.01999927312136
8C9A7ACCFC|11.470000267028809
A16577A5BC|138.58999985456467
A41AC807A1|29.800000429153442
AA7FC0FD9D|28.300000190734863
AC090AF883|162.74999956786633
B582714AFE|0.17000000178813934
BBB0174F81|57.31999945640564
BD561A007E|83.0300010330975
C27ED56FD4|27.88999941945076
CABED1C109|21.320000410079956
DC95F2AE23|60.24000087380409
E811916D65|41.90999974682927
EDB52FC643|3.180000066757202
FA50B4070D|190.279998883605
FFAE920E6F|85.35999875888228
01C136EEB3|54.280001163482666
0F36173F68|25.630000352859497
1E9778B9C7|13.430000305175781
236D3B8704|424.73999866098166
23865047D3|97.0900016874075
240BB83F26|41.33999943733215
2966B5B5AA|207.5499992966652
2CF770ABCC|32.97999960184097
3C1FC9584B|53.180000364780426
3E47275919|67.25999969244003
4552113B2D|135.39000058174133
4F36171AD4|19.679999567568302
814CD447B4|59.87000024318695
8F5CE6E9D4|45.10000002384186
AB42EBCDB0|35.950000286102295
B3F280CC0C|115.62000042945147
C5BD355F7D|141.74999770522118
C939129EA6|317.0400010794401
CCDBA1C4CF|185.02000176161528
D10C1E7D05|95.76999929361045
E31E0AF84F|154.59999936819077
ECC9CDE872|20.34999990463257
F0498A6A78|242.3799985051155
F358649A6C|153.16000112891197
F9E0956C3D|321.07000009715557
2316D5CD6A|62.910001158714294
58C1690FDA|182.9100033212453
68D5276B52|173.03999868035316
7CF4FC1229|36.68000002205372
7E20027F3A|106.59999984502792
7E3EC3DA7A|487.0300000011921
9CC4B7A628|26.22000002861023
A32E55A6E6|142.00000005960464
A66A734CDC|296.8200019598007
BCEE4E6AE8|86.13000082969666
C57B79E8E4|44.070000648498535
C9424610C9|40.37999975681305
D9326A65B6|48.59000015258789
E0582BDEAA|50.03999996185303
EAFE1FD60A|90.21000081300735
F2839B307F|43.50000047683716
F529B65F22|112.99000024795532
05ED4DE5C5|56.039999425411224
0C0184B4C1|6.949999898672104
1000DC7014|131.76999984681606
49524DECD4|182.1099995970726
54851A6067|24.65000009536743
616AA61E2F|61.82999920845032
718E57C179|95.76000050455332
71CFDF55F9|349.25999891757965
7974FDBFF3|15.789999842643738
864C46501C|28.160000264644623
86D9A53833|114.03999986127019
8FC65DC41F|68.51000118255615
AAFD8912DE|77.17000012099743
ABD6E9359B|18.69000005722046
B96CA6E905|203.5699987411499
C93E79150F|422.1600014939904
CDA45A2EAD|57.11999988555908
D15E70540A|66.85999977588654
EC043BB704|30.309999465942383
00ACF9C8A3|67.79999954253435
045AFCA3E9|80.5500003695488
0DB8F4D5DE|15.210000038146973
1D5589A3D7|45.5200001001358
276D0D81E8|108.17000100016594
