identifiant_produit|ca
017A9D20C2|36.38000011444092
21FA5B8993|25.139999389648438
2AE598D880|9.149999618530273
5B3D0DF86E|46.60999995470047
87B65F97AE|8.859999656677246
C7E7D745E5|35.09999990463257
D47A235118|4.349999904632568
E75E006B95|1.350000023841858
0ED3A73C2F|5.28000020980835
1743423658|27.719999313354492
1A0EB45116|10.830000162124634
648CB6928E|224.5299997329712
73799E2F6F|6.0
D5B2D883EC|3.0999999046325684
EAF43C1A53|9.680000305175781
FE498CCAD3|17.859999656677246
FE9FA0C5D0|7.650000095367432
030DC049F5|11.299999713897705
3961FEA417|6.170000076293945
4F5D1C85EB|14.360000133514404
62A3212B42|4.650000095367432
6D2C355031|20.789999961853027
6E99E82EB2|43.8299994468689
75BE457C1B|5.800000190734863
805F3C394B|7.050000190734863
8717DC5493|19.059999465942383
8EBDF28ED8|24.430000066757202
E1C529EEAE|31.359999656677246
E2A8FED811|12.069999933242798
FA7D6331A6|11.900000095367432
0D7B6F975C|3.630000114440918
694B26C1DB|19.239999771118164
90AFE61E02|23.15999937057495
B6F2FEDA0C|3.740000009536743
BA02DF1104|11.0
D978F3E0D7|5.580000042915344
02220F542E|2.430000066757202
0FE2B069CF|6.710000038146973
14B0A53D92|28.200000762939453
2725A22B4A|11.119999647140503
33A1B722B9|4.78000020980835
6418383B3C|4.619999885559082
859D14DFDA|0.05999999865889549
881920F175|5.230000019073486
C417DE3D40|4.059999942779541
CE60C36FB5|4.230000019073486
D817A802BD|14.459999799728394
F18096C3F0|17.820000171661377
FB9BF98DD5|18.25000023841858
FD4ED4211C|8.989999771118164
0FABFA3BAB|33.299999713897705
50E3903D90|30.78999972343445
5352AAC777|3.2100000381469727
7F056F4466|3.890000104904175
7F901C5B80|19.200000286102295
8CA5963940|7.619999885559082
A9F0017377|2.140000104904175
A9F54C2FAF|10.949999809265137
B2552371FF|4.440000057220459
B524D66149|5.579999923706055
CABED1C109|1.0
D4F4A00B95|4.709999918937683
131DD16D3A|3.8800000995397568
2DB3732DCE|25.799999237060547
49F167E955|234.7700006365776
4A29467182|11.59999942779541
4BBDFB06E8|0.27000001072883606
58CA275D9F|20.130000114440918
680F7F3BEC|1.9299999475479126
842AFA15F2|27.179999351501465
992D378316|85.9099982380867
A6EF6A52CD|1.25
D3E25BAFAD|2.6600000858306885
06EAE7700B|12.299999713897705
11B57D29E2|7.409999847412109
233C85AB95|27.59999942779541
6111ED5BF6|30.930000066757202
6B09153DF2|3.5299999713897705
95303FBE7D|5.340000152587891
D07D83C47A|16.879999592900276
D805057734|3.180000066757202
DBEA970AF5|6.900000095367432
E7A80F93E5|26.25
F3ED8E2F22|2.300000011920929
0DCC0D6A94|6.179999828338623
5534E3AF78|20.269999980926514
57C02C4BE0|1.5700000524520874
60F39F382C|46.510000705718994
73191069F4|30.079999923706055
80B83D1372|9.920000076293945
852F62A6C6|8.890000343322754
A618D5567D|6.329999923706055
AF34920FB9|22.15999984741211
BC7374172F|0.09000000357627869
CB50607251|4.920000076293945
D5D78851ED|7.199999809265137
EB618786F0|15.579999923706055
1465E84448|17.889999866485596
4B2ACB86C0|3.299999952316284
5C0121C0B3|4.050000190734863
5CBE849B2A|6.099999904632568
73A77513E9|3.200000047683716
74C9B6942A|2.9200000762939453
82DB7F9465|31.769999504089355
8335476C56|6.71999979019165
84C5A602C6|9.599999979138374
91D3CCFE8E|14.029999494552612
933F9009B4|3.140000104904175
9C737D60EF|8.460000038146973
9DDC95DF37|9.25
B523210E4F|3.390000104904175
BDBC997DBD|1.590000033378601
F866412FB5|25.140000343322754
0DFC45A4BB|19.300000190734863
19A641ECE4|0.8600000143051147
3558901D3D|1.2999999523162842
51B8928B50|24.66000008583069
555F2529F1|7.5
68EC380AD4|2.3399999141693115
B882B139A0|8.180000305175781
01B5F8E869|8.079999923706055
1208E156D1|3.430000066757202
1A1DAC415F|41.230000019073486
25B6687471|0.10000000149011612
64780D2CA4|18.760000228881836
65BF41D5CA|9.970000267028809
7F79CDB0F4|3.559999942779541
80544427C3|1.7799999713897705
84A38019C8|12.519999861717224
A82EF80AEA|2.4600000381469727
FA05B54495|8.259999752044678
0DFA7850BD|0.4300000071525574
12937A2BE5|18.78000044822693
38AF882207|25.68000030517578
4945088D9A|8.299999952316284
