identifiant_produit|ca
0885B7DB90|6.840000152587891
0A303F8B36|126.819997549057
0BE35FC1EB|1.75
0DA2403C90|10.279999732971191
109F814A5D|29.069998741149902
129C29FEB1|0.7900000214576721
12C2B7948C|1.6399999856948853
1422CFD518|95.66000056266785
1C21987668|4.929999828338623
1D43E1ECFC|6.840000152587891
1D7E27D01D|88.92000102996826
24A0795F6E|116.33000087738037
3700999B35|13.079999923706055
3A5BA525F3|1.9299999475479126
44AA9FCFA9|155.66999626159668
4B19A13AD3|0.8700000047683716
52A1F27B5C|6.139999866485596
54F92B976D|5.159999847412109
553BE6C411|4.079999923706055
566B3C3291|0.5600000023841858
5A3876FE3D|7.75
62E65CEC83|31.559999465942383
673F364F18|9.02999997138977
6BD85FC1B7|2.730000078678131
7814D90721|69.5900011062622
866C9739E9|8.850000381469727
8A7776B377|7.619999885559082
8DE0622CFC|28.619999885559082
90E39776AE|44.51999855041504
94C82D189A|6.159999847412109
9A21CF6D6C|3.259999990463257
BD04D3DE46|39.62000036239624
CE9B1E8ECF|13.849999904632568
DB51BB85C5|32.31999969482422
DE5643D408|16.40000057220459
EAFD687E5A|19.550000190734863
F9DBDA9770|80.98999980092049
05C006A573|10.65999984741211
06BC588728|3.609999895095825
093C334626|19.260000228881836
1182FE6478|25.480000734329224
3951BBE1C9|18.65999937057495
3A2B8B1A97|18.280000686645508
3BF8BE050F|4.739999771118164
3C4C7AD428|0.0
429C11E2D2|0.5399999879300594
42D7BCE27E|15.119999885559082
53C75AAFF2|10.15999984741211
55A4C66C15|87.96000003814697
6C9B46F906|6.519999980926514
6DEA1C6F14|29.12000036239624
6F212E20C1|2.7799999713897705
827DF3EDCE|28.90000009536743
9F41685E2A|223.75000429153442
A5B1940CD2|5.019999980926514
A783B58BF2|8.309999942779541
B1B5B85776|5.480000019073486
B62067B6F3|15.87000036239624
C1E438C343|10.150000274181366
D2889AD72E|5.730000019073486
DBCDE14C5A|6.400000095367432
EFD489BF66|0.9599999785423279
F7126F2C4C|14.730000019073486
FB889867F5|13.839999675750732
FCAD039699|47.539998948574066
FFE9D78321|5.429999828338623
03533312B3|12.720000267028809
06E848CB93|2.2799999713897705
07AE9DB480|39.0
0C36F53CCD|14.399999618530273
1DF3013CF5|1.0499999523162842
3E2082BA6A|11.420000076293945
41F8155A4A|0.47999998927116394
527C409B8D|19.170000076293945
53E22CF159|35.44000053405762
54BCA9EC4B|12.619999885559082
59E0E5F1F1|45.84000015258789
65F8214FF6|2.1600000858306885
758DE4A26B|0.07999999821186066
82AB4BCB4C|1.6200000047683716
8468D3261E|58.52000069618225
8A64BAAC81|7.639999985694885
9ED4FE8EFA|45.11999988555908
B3B67F21C2|7.539999961853027
BDD24C0E07|4.150000095367432
BF190C86C1|11.520000457763672
D541375230|17.770000606775284
D6A2856AA3|32.560001373291016
E3B99D1317|13.239999771118164
E44EB1F4D4|11.140000343322754
F2762F2854|0.5
F304B454BA|15.359999656677246
FE9FA0C5D0|14.239999771118164
11FCB617EB|7.960000038146973
15D953FB4A|30.25
18C5E3924E|4.840000152587891
22F85CD9B1|19.919999599456787
27A0B70FC7|7.900000095367432
2AC1F646BB|6.170000076293945
48C1D1937A|9.420000076293945
4BC955F959|41.10000038146973
5E95E396BC|3.1500000953674316
6CC6CAD250|3.0
7C5889B0B3|1.909999966621399
8025FC80B8|168.77999567985535
8B0218ED7A|21.280000686645508
8BD1AF865C|0.15000000223517418
9900A4304F|7.490000158548355
A1C389E241|25.34000015258789
A2CF548846|9.860000014305115
A9C2A9CFE1|29.040000915527344
B53DF8FF14|4.380000114440918
B94CD28E0F|19.71000051498413
BFA2FBFFC0|17.799999237060547
CBF10359B9|20.55000066757202
D632202E6B|0.9800000190734863
DC7BCEE0BC|25.0
E04E253183|16.679999828338623
F54555C889|2.5799999237060547
0DE877DCB3|4.210000038146973
0FE44FA24F|4.159999847412109
2379FAB6ED|5.829999923706055
3B6B8AD3E7|12.600000023841858
3EC926244B|2.880000114440918
48189C4998|5.079999923706055
648185C3FE|8.75
6934C26B69|40.22000074386597
6E1AABFF3D|3.8899999260902405
939F23209F|65.66000080108643
9D3D8EA511|29.219999313354492
A86CED5102|2.4000000953674316
AF8D9CE4B5|1.4900000095367432
B6B4B54E62|4.25
C4ACBB6E7E|31.24000072479248
DC26BD10C6|9.539999961853027
DCC26FF818|0.9200000166893005
E7BFEBF813|0.10999999940395355
136E906D8E|32.55000114440918
1A8073AB56|17.520000457763672
1E59CB2EAD|15.760000228881836
32D18A1BAE|7.539999961853027
35DDF06A3F|5.380000114440918
3BE3D9EC61|7.7099997997283936
41547BD8C3|5.199999809265137
485549B58A|5.269999980926514
5534E3AF78|15.179999828338623
5966E3DC53|2.4899999797344208
5EF98F2DDC|9.75
6C0FE3090E|6.119999885559082
775BF86DCD|11.119999885559082
8A92C8CD46|0.7900000214576721
9766E581D9|19.09999990463257
9BB7DB59C9|9.0
A509A57257|36.610000133514404
A5F1CA90B8|6.119999885559082
BD8E9C7B63|8.880000114440918
D4005A4E15|2.799999952316284
D4019A3B84|9.520000457763672
D914237257|6.809999942779541
DB9D8E05E6|18.18000030517578
EA7DDA7550|8.460000216960907
F77CD76DD4|3.700000047683716
F8A9CE503A|4.460000038146973
0B8F94A630|8.510000228881836
0ED81FAE40|19.949999809265137
0F68555E65|56.27000045776367
1CA42752C8|8.479999542236328
2816DCC246|19.799999475479126
306817346C|11.579999923706055
348C11B036|2.1500000953674316
349B7F5A0C|50.939998626708984
3636279FEF|56.70000118017197
5776AA6BBC|4.739999771118164
58A03121F8|26.130000114440918
63A63C831D|81.11999702453613
6AB77C2881|8.820000171661377
7B63C3B0C6|11.460000038146973
7BFA04DD7F|9.4399995803833
844A9B373A|1.5
87D1386E86|2.5899999141693115
9360B5D0B4|25.619999885559082
99CB39CF8B|0.10999999940395355
AE185A2C0A|37.48000144958496
B5D86BBDBE|6.269999980926514
B78DE29E5C|17.639999389648438
BF3F4D028F|10.4399995803833
E5854D23C5|9.079999923706055
E69082FA57|22.619999885559082
EB618786F0|8.52999997138977
ED96CB7FD4|20.52999973297119
F2C8BEFD58|11.029999852180481
F64EB07C25|8.020000457763672
FDBB594112|7.139999866485596
09C436A656|44.9200005531311
17C7407A26|16.670000076293945
17CC96B2C2|13.800000190734863
1E274986B5|407.1299833357334
3501932BB1|8.960000038146973
379DCA9B8A|67.02000045776367
3C443D107D|8.739999771118164
3F169748C2|15.719999313354492
522C79A8C0|64.80000305175781
530DA478EC|8.489999771118164
55E088A24D|21.87000060081482
65A2C2A410|11.779999732971191
6B5172234F|79.76000213623047
6F21D5F288|12.380000114440918
706930BDFD|1.850000023841858
755FE0F609|6.0
7804A50B55|128.1799955368042
7B3FCCFFAD|19.62000036239624
7BF8FB6DF5|32.99000024795532
7DA63B3C77|45.27000188827515
84D6B1B1BB|6.860000133514404
8F7AF207DF|19.739999532699585
9A39B408FA|14.78999948501587
9ED80C1C99|8.5600004196167
A967CE4F89|7.639999866485596
AE9AFFFAB9|18.720000743865967
B1AB222D8E|24.670000076293945
B8B3119519|31.260000228881836
C8C994D54A|5.28000020980835
CE3A2739A3|34.84000015258789
CF1C73E827|18.84000062942505
DD7B6EF00E|4.639999866485596
DDE404F091|7.28000020980835
E163C1AA10|1.3799999952316284
E2D45AAA4C|8.359999656677246
F0ABAE2C71|168.01000356674194
FBB0C2FFA3|38.94999980926514
FC73C96FC4|11.600000381469727
08BAD21C18|24.1800001822412
0BEC00EFBD|9.430000305175781
250ADD9CCB|9.279999732971191
42AA6CF5AE|4.559999942779541
4E0003B9E3|7.679999828338623
5A95113844|14.619999885559082
6F26AA5E07|4.699999809265137
7465C05B30|5.289999961853027
76DA7C78DD|18.81999969482422
79D159EF3A|1.909999966621399
93B2052F7E|24.15000057220459
960D983D22|8.649999618530273
99C778E51E|10.609999656677246
9B86C67111|14.839999198913574
A4614E9BED|9.050000190734863
A561977DE7|3.819999933242798
A8DF666D6D|12.990000247955322
A937D9B685|54.89999771118164
AF636A71A3|15.579999923706055
AFA7C0ABEA|5.03000020980835
B48CE81A26|13.0600004196167
B935B26A8A|4.389999866485596
C5D8BEDF98|2.190000057220459
C68251209B|13.34000015258789
CD206C5089|9.740000009536743
D7821057E4|6.940000057220459
E412B56052|21.030000627040863
E496885F27|8.600000381469727
F80057CED1|40.300002098083496
FB7142DFA3|16.119999885559082
FC1C0A6964|0.6200000047683716
FDFAD355F9|9.020000457763672
FE814FD2C7|11.139999866485596
FED9D8DB9B|19.65999937057495
0620657DAF|20.820000171661377
0D6346B2EA|3.640000104904175
177A74C0FB|71.7700023651123
1894F0EF0B|10.269999921321869
19B9EA9A45|11.109999656677246
1C5D2B9AB5|7.309999942779541
29CC97BC60|57.360002517700195
2F19461584|6.869999885559082
314D7580FA|1.2300000190734863
390AF99D71|20.03999948501587
4459EFEE2C|27.9399995803833
476C63C054|7.200000286102295
4987E8DDB3|14.420000076293945
52776CA948|2.759999990463257
5662650214|8.140000343322754
604E7F7B3E|21.980000734329224
63798EE995|6.549999907612801
67076D294C|0.7900000214576721
69B2EF980B|11.34000015258789
6EDF92E75F|28.52999973297119
6FEAB9C418|10.56000006198883
73A4F9F79B|5.389999866485596
77D2EBC496|8.569999694824219
7B9945A94C|12.520000457763672
810E45DCDE|7.860000133514404
8BA2C80D81|2.809999942779541
94CAB229F9|9.389999866485596
A3BF04ED40|24.719999313354492
A5FD4E14FD|13.0
AD67ACFA25|21.299999713897705
B3BD4C1B33|26.25
BE9D5D77BE|7.260000228881836
DF2E81CD02|1.9500000476837158
E9A9310452|8.989999771118164
F85FEE86E0|7.960000038146973
FA94F6B876|1.7000000476837158
FCCBA63FCE|28.840000867843628
0208A2550E|6.519999980926514
11612E05B8|33.060001373291016
1B03A30727|12.420000076293945
26EF7F8121|17.639999389648438
29417F6C2C|21.90000057220459
2E1941D122|15.410000562667847
31B7F22A6F|13.5
328FFA07B9|10.889999866485596
38EB81109C|11.27999997138977
3C075B3A05|8.319999694824219
3DE45736BC|13.570000171661377
482E5CDA9B|54.27000188827515
50CE9D5F13|24.440000534057617
5123B9B0E5|2.7100000381469727
66AAC9D0DC|3.859999895095825
71D7161349|32.88000011444092
A0AED4C139|21.390000581741333
BA19B73226|39.560001373291016
BCA0943BE6|5.820000171661377
BD2A6E5217|4.25
C9BFBDEC79|17.6899995803833
CBF4C4661C|2.430000066757202
D35861E0BC|2.240000009536743
DE9702089E|16.40000057220459
E2DF891968|23.969999313354492
F03A447FB4|9.979999542236328
F148225C21|28.8100004196167
F26A4DDE25|16.830000400543213
F673465163|9.170000076293945
0E87352A50|10.37000036239624
1397048EC2|55.260000228881836
16A17701F4|10.449999570846558
182F0B0676|26.820000171661377
2AD6D5CC25|3.700000047683716
2ECA26B713|7.21999979019165
3267AE2AF6|47.21000099182129
3D512EEF34|0.49000000953674316
4C7AB01E2E|7.659999847412109
7B23461B43|9.220000267028809
7DB65E9F40|58.5
80528D55D1|16.68000030517578
83F0E583FB|6.059999942779541
8469E2033A|7.619999885559082
95B0AB00AA|37.27999973297119
99C0F04F24|18.420000076293945
ADF6BE9822|4.399999916553497
B17FF01081|9.000000238418579
B4A2D38D64|32.939998626708984
C22DC3D4FF|61.38000154495239
CDD92B5ED7|12.630000114440918
D12BA8A7A4|1.100000023841858
D5C5E50B7C|9.119999885559082
D7C0C57260|14.909999370574951
E71D16BF13|4.61999985575676
F811A79DE5|4.199999809265137
01B17BE425|1.1799999475479126
0BCCD4022B|53.62999963760376
0D91E10D38|2.4700000286102295
26E4353C14|45.77999973297119
2B9E9441C1|8.899999618530273
355384B676|20.609999656677246
37F9E7B4D4|2.3399999141693115
3CE7B09E5C|2.9600000381469727
3E13651AB1|21.079999923706055
4010F16EB5|11.199999809265137
42584DDB99|2.119999885559082
44279EF907|3.930000066757202
4D5F9014E9|4.260000228881836
558DB6341E|7.860000133514404
58F983F3D7|1.8200000524520874
74397AB130|44.39000129699707
7DBC41C950|9.359999656677246
84A38019C8|30.590000450611115
A618D5567D|51.959999084472656
B1EE7B3BF3|0.6200000047683716
B7B78B8D6B|18.869999885559082
BAE972D014|28.709998846054077
BB6AEBBEE6|117.68000221252441
BE9A565BC2|8.149999618530273
C2BC7C6A1A|3.5199999809265137
C8B3177B98|5.849999785423279
D184FA1454|19.780000686645508
D90A1C2442|8.899999618530273
DA8722F72F|9.539999961853027
DEE8CED9B6|9.569999694824219
FED291CC29|3.5799999237060547
0298344751|20.37999963760376
0A9C22EAA5|37.239999771118164
0BE065CE54|75.0
0F8A31273C|4.730000019073486
0FC4165655|30.920000076293945
103DEE244B|39.439998626708984
17EF41195A|7.630000114440918
249105CBB7|13.680000305175781
27A218046E|7.179999828338623
2F8520C6E6|22.71000051498413
30062CC7AC|0.800000011920929
302B918C80|7.599999904632568
45B752EBD0|15.190000534057617
56295EF71E|1.1699999570846558
62B00BB3B4|2.299999952316284
68F1DD3D08|7.639999866485596
7A23A4AF98|6.21999979019165
934FDAA05A|0.30000001192092896
9A6BB68C79|48.74000072479248
A07F957688|19.1200008392334
AF59F2B50C|9.279999732971191
C41B4B22A1|9.67000013589859
C48E8D1AE8|1.8700000047683716
CD480CCB1A|6.579999923706055
D788823811|5.230000019073486
DAE27AB6B8|25.709999084472656
DE4551D459|7.880000114440918
DEDC5206F3|8.899999618530273
EFE581C9A5|29.400001049041748
F95AF5B3DF|9.789999961853027
FF59826E89|3.5999999046325684
0990DB9F43|18.859999895095825
0A160CA0EB|0.3400000035762787
13AED3CE4E|19.399999618530273
15C275758A|2.299999952316284
2655BE7B95|10.140000343322754
3857434194|17.020000457763672
3966610B87|18.500000476837158
4D2902A242|13.109999656677246
508F838F0E|5.300000190734863
674C4C767D|34.91999912261963
765C0988F4|2.319999933242798
81728189EB|15.15000057220459
83C5D22BE9|47.64999866485596
848FAB56A9|5.159999847412109
86AC20F19D|4.320000171661377
895DEEF207|15.479999542236328
A1E809683C|14.710000038146973
A5F8BC8876|0.3199999928474426
A82B9D9732|2.859999895095825
AF4FA3F203|14.159999370574951
B97361EE2F|17.369999885559082
C26914ED4B|7.5
C5BD355F7D|7.109999984502792
D115498139|6.879999876022339
D433DD1F50|0.019999999552965164
D968B6CDAD|18.96000051498413
E5407D1B80|16.309999465942383
E8F84A7415|0.09000000357627869
020A0A0B68|22.239999771118164
0797BACFE3|2.2100000381469727
23291E9934|7.139999866485596
49DCC1E486|0.9599999785423279
56A0188F07|4.139999866485596
580B5F53D5|11.150000095367432
5AA83D7012|12.420000076293945
5AE1B17153|13.839999914169312
61D0937753|34.74000003747642
6325603321|9.550000190734863
6D510E3187|18.259999632835388
75E8B9B732|16.440000534057617
7865C05E80|86.78999853134155
811C07D333|11.150000095367432
8BBB0302A9|1.0499999523162842
904204FAE4|19.860000610351562
94F7D4A590|12.619999885559082
952E749219|14.740000486373901
A1D3D10032|17.03999948501587
AE671E9B74|4.679999828338623
B0FA192DD1|11.489999771118164
B39D8E7458|8.0600004196167
BF2FCCE9A2|9.680000305175781
C8D5A7F186|4.829999923706055
CC3FF1B041|16.25
CE2C3D4ACF|13.180000305175781
E4022339BB|149.8600034713745
E93E87BE01|11.320000067353249
EDA88857E6|29.16000008583069
F9157509F3|4.949999809265137
F9E0B83CCC|0.15000000223517418
FE2B656BE5|2.9200000762939453
08974FC92F|8.670000195503235
1BE881487E|0.800000011920929
22A2C1B89B|18.19999933242798
3FFB7D95AC|20.0
5C075A5B98|10.819999694824219
65084486F8|7.03000020980835
6AC4BD13A3|9.289999961853027
78F08E5BD6|5.670000076293945
8DD4D0AA4C|3.0299999713897705
8EE8622075|29.489999771118164
97F5E4555D|5.019999980926514
A4666747A4|8.989999771118164
A9C276419F|8.569999694824219
B088695A92|78.16000366210938
BD1584275A|14.65999984741211
BD8F5227F5|1.6699999570846558
BEF6A45999|21.360000133514404
C29CC28D7D|34.90000009536743
C4CDD103DB|4.059999942779541
CB4406C2D7|1.0499999523162842
D538B0C977|16.84000015258789
E16A9A1E2C|21.779999554157257
E8C939502A|2.8299999237060547
EF84E6EF1B|7.25
F9EEE36A06|16.229999542236328
0000675D7B|6.389999866485596
0199BD18F8|2.700000047683716
1189453C57|14.09999942779541
1FC3543067|44.60000038146973
31ED8DFE24|2.819999933242798
3558901D3D|4.619999885559082
3AB1B491F2|45.290000915527344
3AC38D2876|98.19999694824219
48AF18277A|9.329999923706055
50261AFA2E|103.10000348091125
56E2C243E4|1.159999966621399
5D1A9B0916|8.239999771118164
5E311C86FC|6.070000171661377
5F16365447|29.21999979019165
90595F11AF|141.29999828338623
9074C6526B|6.329999923706055
90C15932FA|4.5
A48A967A6E|19.859999656677246
B0950D2523|8.529999732971191
B2F10F969E|0.12999999523162842
C50184F505|29.34000015258789
DC9240C8B5|25.859999656677246
DE063B5B69|41.00000190734863
DF5DD7E557|12.989999771118164
F4CE6547DD|1.6299999952316284
FFC59F04DD|17.94000005722046
FFE9C339A2|8.899999856948853
01AC0D8AB7|14.15999984741211
1301863FF8|468.22000885009766
14AB945F4F|14.359999656677246
1B6FF48AA2|4.150000095367432
1C9014011F|1.0499999523162842
451DE27981|1.9199999570846558
70D8D23A1D|0.14000000059604645
80E2DF082D|18.479999542236328
86F05EAA4C|1.590000033378601
8780C7BD82|22.750000953674316
BA5831EC38|33.52000045776367
D0A3B57138|2.0899999141693115
DE656BEE29|25.079999923706055
E89A486EEF|7.920000076293945
F67086ACDF|54.58000087738037
04D5D5AA8F|3.7100000381469727
215D84CE80|41.69999980926514
28ACA77C95|7.690000057220459
3118204BA3|4.840000152587891
44DCA2CFA5|13.469999313354492
633621D295|10.619999885559082
660C0ACD90|1.5499999523162842
7C430CE417|5.340000152587891
7E19F120FC|36.91999816894531
8AB742E9A9|13.87000048160553
968B3A3D05|16.079999923706055
A3BF5408E4|16.369999885559082
A55A2108ED|0.23999999463558197
B5D74F8C6E|1.899999976158142
CA1A86D911|30.15999984741211
D27E955E66|79.3699985742569
0F90736EB0|20.68000030517578
28C11685E1|13.449999809265137
3AB8069154|6.209999945014715
4018ED915B|7.760000228881836
464AF3B184|135.6799955368042
