identifiant_produit|ca
07F667D3FE|23.0
0EA5549F98|67.1299993544817
18F1BF6939|100.32000076770782
2888DB5379|484.80000091157854
386B52E8EA|123.72000324726105
46738B3443|87.57999956607819
77C74F3323|134.80000126361847
855CD77055|59.89000153541565
9C635BFC74|16.570000290870667
A1EA8A457E|182.6699978709221
AA5D740175|51.990000173449516
AFA1923C46|41.87000089883804
B63C83809E|95.01999878883362
BC64515CDD|196.93000054359436
C987944EEC|18.139999985694885
D1CFDE9B3D|30.21999979019165
DE9C3A2434|432.8700041472912
DEE8CED9B6|805.3999934773892
EABE9EC4FD|57.09999966621399
06AED3D96B|15.93999993801117
06BB11237F|39.320000648498535
2E40E83B64|176.51000050455332
353D33F6DC|130.70000064373016
366AB1B953|139.27999910525978
373662F984|42.8199999332428
37956E4C4A|3.490000069141388
3DB08E8E70|82.75999927520752
3E59FA60AA|260.90000081062317
788E07F4D0|96.9799991324544
9E986246CD|115.24000012874603
DE01131A4D|28.169999599456787
F2511336D5|26.039999783039093
F5590A43E1|37.08999914675951
14B09A98A1|32.00000035762787
206D0A49EE|697.6099964305758
309669AED4|8.529999732971191
325205FDD4|49.41000038385391
465E21E1AC|8.470000267028809
4AE6B494F5|29.769999980926514
4B927C30B4|75.08000028133392
4E96CF734D|13.789999842643738
5CC7A1BDF2|20.94000005722046
80CE0A6E15|95.71999871730804
814CD447B4|91.94000005722046
A594622E57|67.15000021457672
A7C96F7E53|568.5299974679947
B69E85B9A6|34.44999921321869
B97361EE2F|109.9000007212162
BA5AEF2216|2.740000009536743
E02C610DA8|68.35000157356262
E13130F7D6|68.91999995708466
F73B14E10D|0.4699999988079071
FBF551DD7B|232.6999995112419
0907186CB8|201.7300001680851
0EEEA1A1BF|121.87000107765198
19A4E3099E|33.44999945163727
1FE1676364|5.440000057220459
52886CA847|113.88999827206135
7569436979|17.9899999499321
899B030E65|6.25
8C7A38A412|50.65999984741211
8F1BBF023C|149.39999924600124
95A4DF4657|19.839999347925186
97461B0F03|70.31999843195081
9C40138A2B|201.77000026404858
A0EEB938E6|5.079999923706055
A1F0E46473|188.3400006890297
A3183C946F|3.3499999046325684
A99697034B|39.220000207424164
B4CBD7BFDC|21.910000324249268
B8A51373A0|18.229999899864197
BC11C10B82|138.9299991428852
BF692DECB4|551.5800005048513
C1A3CD9504|96.18999963998795
C2E93AEC75|19.509999990463257
C707FD7691|29.65999972820282
D32766AEF8|46.049999356269836
D5DCC536AD|80.51000034809113
DE4551D459|138.8700006902218
E61EC1B15D|22.769999623298645
EA520B0BD1|266.9999995827675
F1DEC5BDAF|7.639999866485596
08E6E2C764|62.38000030815601
3CDE5407FD|247.43999972753227
4308655609|80.22000074386597
49E1B41F8A|293.54999977350235
5921160C20|91.63000154495239
72A0895F14|235.89000283181667
75D88CCD1E|121.35000103712082
8E0764516E|2.9100000858306885
ABBFEB52C6|4.270000092685223
B75CE9C09B|3.8199999928474426
BD4AF3D7DE|58.65999960899353
D9FB1BCD03|208.28000055626035
DCFAFE9F8F|130.08000057935715
DF83F00E80|27.360000133514404
E7E50388C1|16.05999994277954
FDD889B67D|0.9900000095367432
015C9BA976|274.57999700307846
0BE8D5971B|9.940000057220459
0FF19383B1|99.0
11B1B3BF95|11.750000238418579
165E5E52BC|70.22999987006187
172111DE93|63.42000171542168
17E7AC353F|266.7300017476082
2275AA4B82|859.1999926120043
349A682DF1|58.570000141859055
3B51BB5D03|12.979999661445618
43F984E81D|131.8100014925003
4EA5152CB7|154.28999888896942
5D05A5B36A|290.3300012946129
5FF48D1493|72.1599999666214
82B8745994|177.50999975204468
8FAFB45B68|20.320000886917114
8FC3AF4E93|195.6300000846386
949CCDADCC|931.1600007712841
A41D6F9145|49.28999990224838
AC9C5A44A2|0.15000000596046448
AF7CD366CB|76.62999999523163
BBCB29F694|121.42999872937799
D6CE928524|225.29999709129333
F831BF6646|73.16999965906143
FC519452BD|491.83000035583973
29819671EF|38.50999975204468
29A1548DB3|89.58000013232231
34AE4B544E|72.71999907493591
4446C080B5|64.87000006437302
596D437CD4|35.709999680519104
6BC8D6D2B4|91.15999985672534
6D62096481|18.210000038146973
7109F168D3|225.38999718427658
895C825227|3.689999997615814
A8F346ADD5|61.65999989211559
F4A4089D6D|36.190000116825104
F6B123D46B|14.059999942779541
08DBDA2855|64.51000207662582
0C5480EAA9|63.58999979496002
224358D376|76.95999944210052
22953C4B9B|259.6599964797497
37166D994A|71.53000211715698
371C4F7451|198.92000031471252
5107AAC7F8|44.11999952793121
A9F00647A2|63.99999952316284
AECB870035|31.719999313354492
B13F5BC8B6|23.540000021457672
B8F6431A2E|15.480000019073486
BDDA1AD9AD|24.71000075340271
C0C4DFE6B5|227.8399999141693
C81B3EAD6F|120.12999927997589
D376360FFF|28.610000103712082
ED307D79E3|91.59999904036522
0C9753DDFD|53.43999981880188
0EF9807961|24.03999972343445
1DA386F6CB|370.68000050634146
23A0308B5F|14.579999923706055
40159B7920|14.759999990463257
4A09D2BDA4|78.23999947309494
4D1A7FE5A7|3.9700000286102295
4F13D46339|7.669999837875366
71CFDF55F9|351.64000099897385
8C211F20CD|7.039999946951866
90DA6BDC5B|419.410003721714
97E08AB3B1|0.6600000262260437
9B167FE5E9|597.840012550354
A4311B61DC|50.39000004529953
A82FA7D4BC|133.84000171720982
B90AE75D25|119.56999987363815
BAC283AC82|40.03000044822693
C1693F8103|3.040000021457672
14C400EFA0|70.16999995708466
450440A2AA|126.7999987564981
64F652F13C|106.52999922633171
71580C62EB|135.29000049829483
75BDBC2B3E|70.77999979257584
8457DAB996|291.8699979633093
8C6050D4E0|31.67999964952469
A4351C8CBD|148.29000094532967
AA2971EB22|593.2100009284914
B944D57DDC|124.90999972820282
BED2ECAB79|274.84000074863434
BF2FCCE9A2|561.2099968120456
CB39F25B0D|26.789999961853027
E1A04FD373|246.9099986255169
E1CC2B51DC|28.78999948501587
E4D69B7FD7|88.40000087022781
E5A150A841|152.79000043869019
E5E47B44AA|82.45000040531158
F52CC16E4A|140.20999878644943
F7FF73AFD0|80.39000034332275
F89D1C71B1|232.02999406307936
FD684BC35F|6.879999935626984
1CC3AECDC6|8.739999771118164
270C8A421A|43.72999948263168
295AB61498|26.260000566020608
3BCFBF66DE|89.56999981403351
44C99C149F|83.24999908357859
47A82B8991|110.63999891281128
47CC68D6C6|34.31000006198883
6BBBF39DFE|113.66000020503998
8137E2CE4D|68.46000015735626
89227BC450|74.26999980211258
901F71FCCF|9.9399995803833
9131088D13|56.230000123381615
9825272997|35.05000001192093
AED5978D90|160.1500005312264
B9D5969300|159.37000060081482
C8FCC5CBA1|12.319999694824219
D61EB062CA|47.320001393556595
E693E1A804|6.150000095367432
FAEEF24114|79.50000229291618
16D2D74D99|29.220000505447388
1B997AF978|95.93000102043152
215D84CE80|1120.0400038659573
254F7CBDE0|12.609999895095825
30E1EFF706|28.540000200271606
37E2CF3F18|125.0599989593029
3C53749327|206.6599995084107
40A788E7AC|32.360000133514404
507A103B5E|78.53999972343445
54FD22F026|75.11000061035156
639E890B65|87.82000148296356
65FF9CC204|151.14999908208847
7B306A07F1|83.64999929070473
8A8468C153|174.2099982202053
8D5D37FEDB|48.00999879837036
A103BC1DB4|23.81000018119812
B62373A66B|336.9700006246567
BA46A00260|55.36000010371208
C33712B4F3|951.5800037384033
C81E823056|83.34999930858612
D36792D79C|76.87000043690205
DF5532C67B|264.6100014448166
F0E05DEE27|106.7300002425909
F19C68793A|367.530001103878
FD8C15B53B|81.84000015258789
025C1B880C|241.7399988770485
0A5666CEC2|60.969999730587006
1281CFD950|739.8700034320354
2A0B49C910|111.58999967575073
31DBDCF215|191.4799994714558
44F9C97CA1|39.41000020503998
4607F5859D|26.1899995803833
58CA275D9F|61.710000306367874
5D3F21B7DF|72.75999915599823
5E0577FB1F|269.62999975681305
6FD39B0DC9|206.45000106096268
72713759B9|68.12999975681305
74FE0CC27A|83.0900000333786
796708A73D|117.3599990606308
853CAFCACD|138.99000012874603
89A25686DC|13.929999902844429
8A5AABD3FA|43.89999985694885
924DD111D8|164.29999996721745
9B936979F5|159.2400006055832
A160BBF41E|114.97999948263168
AE0632376B|209.19999988749623
B11E2FA3E5|108.02000135183334
B150EC25AE|118.0699999332428
B2FCFAD6F6|230.72000105679035
B40800A29F|28.220000505447388
CF0A0F1CA6|60.81999897956848
D5365581B6|151.30000054836273
E509270E8E|13.679999828338623
E6DD212282|147.0600010752678
ED219C7774|27.960000038146973
F2FD17316B|35.299999475479126
155CB60BAA|3.3299999237060547
1941C4B5F5|89.22000125050545
29189CC359|13.819999933242798
324CAEF64A|34.01000019907951
3DC997496B|2.4600000381469727
4299FF7553|15.069999873638153
466CA89F16|13.09000039100647
6101BEB14A|6.309999942779541
6417277184|29.91999977082014
6E4412424E|538.7000061273575
82BBEFFCED|89.19999927282333
8952B2EACF|10.649999618530273
89FAE1F253|266.89000077545643
90D97FE37E|128.72000151500106
9797046E2E|69.80999994277954
9B77E96CE1|470.21999818086624
9BE505D516|48.68999910354614
9ED4FE8EFA|329.94000178202987
A83A6B99DF|411.92000433802605
BC7C9381FE|53.599999487400055
C41E520300|10.28000020980835
E67C0B5532|21.429999887943268
EE5D01AE66|87.83000099658966
F166BBB4BD|65.20999991893768
F5B2C50B12|36.69999921321869
FCF5404A5D|13.880000114440918
FD4E94E0AC|5.680000066757202
000B95A26D|1.090000033378601
1527B2EE57|13.359999895095825
1D2EA3D9E7|60.04999979585409
2E2E1F28FB|62.70999991893768
3BE3521404|85.72999912500381
4FD429D1C1|17.379999697208405
523B1AE583|15.999999821186066
6922C76914|11.289999723434448
6CFE6FCCF5|159.259998857975
7513553A2F|22.25
7E710C7916|23.27999973297119
9B45EEBF5A|81.410001039505
B4870EB6E8|516.1199900954962
C057AA32AF|193.6200009584427
C39BE03276|51.9000004529953
EA9433FA58|19.549999952316284
ED3ED76408|4.510000228881836
F780CB7FBD|36.440000116825104
FFE2297A16|57.5200001001358
1C7553F30B|206.94999957084656
1E9B9279D4|152.3600002527237
3363887854|49.27000069618225
679A9B287B|14.830000266432762
731C52DFC3|74.33999919891357
866BB3F597|64.9700014591217
98D8B1403E|91.52999949455261
AEAE27ED57|65.49000051617622
CAAE84E4E7|149.7999993264675
CB08A8EC3D|48.9399995803833
CF3E802AE8|198.43999820947647
D0C14A05D9|44.510000705718994
D5B4D4EE0C|251.20000344514847
DCD8CBF5D1|7.730000019073486
E1798E0972|6.440000057220459
EF3CA168BB|85.50999975204468
F8EA057941|11.369999885559082
FA231AA1CE|5.570000171661377
04791E4953|23.80000026524067
0B44A43548|105.87999963760376
1955478BC1|89.88999998569489
1DE5BD4671|7.130000114440918
260B4D2FF5|23.80999994277954
2722E74450|280.25999960303307
3DD2986EF3|48.76000094413757
4F355174EE|409.0099966879934
5B0ABE0C99|41.150000013411045
67214837CD|73.30999994277954
6B3D57E7B6|9.869999885559082
86167E4773|98.59999886155128
A622EA7DE5|157.56999963521957
AC04A81738|266.729999659583
B2B9827960|312.50000105798244
BD74DDFB2A|56.88999900221825
D2D69126E8|5.989999771118164
E48F325A57|63.84000073373318
E51FF06CAD|17.209999561309814
EBDE1A11CB|433.989994045347
FD61631946|70.26000022143126
08D95F43D6|19.8100004196167
08EF2781AC|48.13000017404556
0FFDA7EC8E|1.2999999523162842
2F545F5A2B|171.39000099897385
32D0D92D95|254.9400019943714
45E09281DC|23.539999961853027
67216CFC88|26.800000190734863
6C18484CFE|48.8499995470047
7BCF74B48D|217.34000058472157
84B1743574|247.05000057443976
88C7228574|147.48000007867813
8CC499DBD6|92.47999888658524
8E40BFD62F|45.74000000953674
99AFB363B5|20.700000166893005
9EFFA77E6C|128.4699998497963
9F83D04A97|383.6300013065338
B2E521604B|3.6699999570846558
CE5B5AD917|19.079999923706055
DA999B0941|84.49000024795532
DFD76269E3|341.4400008171797
EFB58D476A|94.74999904632568
F2A18D655D|35.239999771118164
F552F48109|42.72999972105026
FCF015F50D|1086.6399688720703
FDF2AABE9B|164.23000118136406
FF7B68A11F|34.459999322891235
00DDB15025|22.5600004196167
060C471633|408.96000066399574
09CB131820|2.3299999237060547
15E4370099|132.1299992799759
257D8E77DC|18.960000038146973
29BE2B4AAC|90.28999924659729
2D2F1EDFD7|90.68999995663762
3C1FC9584B|189.47000163793564
3CD2512499|31.04999926686287
56E298D351|96.19000129401684
620BCC9319|21.430000066757202
74235AD6B3|145.83999878168106
7EA9DE3EF6|126.78000003099442
8BB71B416C|439.8199979662895
9FF0395F41|14.289999932050705
A0D63BE3BE|93.44999903440475
B20BA2271A|56.760000705718994
C994780232|27.22000002861023
D149E1340C|153.0700001269579
E3F30052C8|8.610000133514404
E7D84E0520|28.829999923706055
EDB52FC643|6.170000076293945
FA4FF29642|156.5599980354309
21397C5031|31.169999599456787
22DF9F7262|9.489999771118164
2F4F151749|82.21000045537949
3044B4883F|192.1500004287809
4001B7B347|291.36000084877014
440195140D|130.60999983549118
49AE7323F4|139.24999874830246
4D842FB8D1|6.590000152587891
54851A6067|46.6899995803833
56295EF71E|3.9100000858306885
59C4C43191|20.929999727755785
6FC1C08DA3|160.54999935626984
7460122C09|90.12000082433224
7496DF0320|48.110000133514404
781E23FD72|36.889999747276306
8ADFE82C73|217.66000072658062
BCD5B1FA52|86.8600001335144
BF71551FA0|4.340000152587891
C8B5532DD9|211.16999864578247
D0AB11DEC3|9.9399995803833
D31318572F|418.06000369787216
E45A6A9D73|120.20000171661377
E72C4FF1FC|158.54000210762024
F69B1E8932|28.139999866485596
F7D8A26C59|159.3799996227026
1BB4920193|37.640000224113464
248E08FEF3|8.359999656677246
29B75DED56|85.26000046730042
2BE725B0DF|652.4500000476837
30A209D729|35.35999870300293
33275A1585|26.03999960422516
4581C3B86D|59.500001192092896
6BC11D2243|130.53999930620193
8D05342321|104.98999811150134
9B504C624A|18.270000010728836
A67114B7B8|76.87000089883804
B2CE09D4EE|74.79000067710876
DBC62FFD68|23.549999713897705
09F6DD69EB|56.020000364631414
0C51BD29AC|77.45999884605408
198A9D19BA|11.25
2DC4486D2C|24.49999964237213
36095F8758|22.59999990463257
50EDD84023|232.86000284552574
5A3D2F2542|194.01000052690506
616AA61E2F|22.429999828338623
6F9EC2D642|11.09000015258789
77AF47A35F|128.7699983716011
7823D5DA94|28.75
8673A6954F|20.240000247955322
A4E20ABC00|12.009999752044678
A8F59D748E|66.04999965429306
A9533F1B6D|405.9200003147125
AE84F4537A|508.7799942791462
B23B620808|220.440003156662
C6513920DF|248.18000054359436
D335DD44DE|61.41000008583069
DDDD7697C6|54.81999981403351
E0B78EF8C8|55.52000045776367
E4C9AE661F|99.53999960422516
F2726E3CD2|1.4399999380111694
0D3606C085|219.47000194340944
11B8FA0B29|88.17000029981136
154D3A94AE|157.99999856948853
2E46BEE1AE|110.89000069350004
300E50C44D|64.85000014305115
350E043A6D|25.240000128746033
3B85D7F5CF|45.66000014543533
3D58E12508|35.1099998652935
4EE0CC6D04|152.0700016617775
550BD7B857|18.080000638961792
5BE03A6059|194.97000017762184
6ABB9FA287|114.50999930500984
6BF82A2C81|73.35999965667725
76CB30936D|38.559999883174896
9833425364|18.75000023841858
9A167F154D|248.20999898016453
A2B9D48C12|48.359999656677246
A93A0EA078|5.6600000858306885
B74E63BC5F|74.78000128269196
B95979E2AD|2.8799999952316284
CF68492EBE|147.73999905586243
D662DA0482|108.04999929666519
D70642325A|59.73999983072281
D858066961|70.03000020980835
E2C9E5FEA2|13.579999804496765
E68CE05F19|7.569999933242798
F74489D3B4|12.119999885559082
072DF11D88|31.55999994277954
227A97F2C7|372.10000175237656
22FA787893|212.86000049114227
436807F27D|32.0699999332428
532900620F|88.88999855518341
53749CA255|93.76000165939331
768960BB99|163.9200004041195
86C5A5099C|152.58999919891357
8CC0307986|151.72000193595886
929ACDF22F|149.34999849274755
ABA3517DD9|102.4099979698658
AEAE181610|116.29999989271164
CC3177EE9D|38.80000019073486
DF401A490D|59.13000023365021
E1D1465F39|249.74999976158142
FB5EBD05A7|156.85000216960907
FF53EEAF82|8.330000162124634
08F7630560|128.46000039204955
16C0A3C08E|31.260000109672546
1831BF59CE|8.050000190734863
1B1A12BB62|132.3499993979931
2A22140303|36.00999927520752
3F4CF55F7D|32.10999995470047
4FCEC51E7E|46.9700003862381
57944BAA94|6.399999976158142
57C5BED313|71.67999863624573
71410E9F13|1.7799999713897705
71E2C4952C|14.899999499320984
806E711876|185.80999747663736
8BA2C80D81|466.85000294446945
9462FE04E4|102.75999927520752
9FBBD4327B|34.64999985694885
B94CD04DE9|123.41000051796436
D9BA558060|84.28000056743622
E31E0AF84F|272.7400003671646
E464131311|94.70999842882156
E4993B044E|8.710000038146973
E5A022A1B1|140.71999903023243
E7D48BB63A|32.65999984741211
F723619BF3|11.979999542236328
FB0BE95A22|3.459999978542328
05ED4DE5C5|72.65000075101852
0BFE289162|74.94999969005585
0F12E72AE0|43.93000024557114
110625F20C|57.66000139713287
280107C19C|34.619998931884766
2E7D35D1F0|16.5
3B633700FC|85.97000056505203
4BAD385322|37.18000030517578
50656198AA|2.140000104904175
67CD86318F|35.52000021934509
7F23C8228F|43.86000037193298
830BD06C6B|39.839999318122864
8561B99AD8|18.39999982714653
99FC8A66A0|80.03999900817871
C39586EDA0|33.30999958515167
C3D04F3BE5|158.77000057697296
CBB7D88A42|50.02999973297119
CDA45A2EAD|96.10999941825867
DDE8AE8941|76.75999987125397
E87CCB1A11|79.74999950826168
ECDBB405AF|60.60000043362379
0BEE708EF4|52.32999873161316
15592507A4|145.42999923229218
25875C51AC|67.82999992370605
308D816C3E|63.05000123381615
3D7F1F8216|73.28000027686357
41B8AADB26|187.86999954655766
57F1A31546|20.110000014305115
5966E3DC53|220.06000250577927
5F157C58E2|427.7800031900406
5F947CB25E|7.029999822378159
60CEA11F74|64.5200001001358
70C93BC88E|167.31999833881855
764AE8B5BB|304.2700026035309
7710765416|134.76000013947487
85670E2439|334.0700003504753
949DC013FB|54.22000014781952
A55BA1E730|125.0700011253357
DBADA86A66|160.65999972820282
E132B1FEEC|66.91999959945679
E7BE7FBCD9|153.3500030040741
F4F1F1E2CE|187.8900032043457
FE951B0B0F|376.0200017094612
12BFDB1EAC|45.560000002384186
19595B14E1|14.84000015258789
1B13E96B51|24.620000392198563
22DBBDD189|60.69000005722046
331A30A1CC|20.39000031352043
3D8FB88C7F|37.16999977827072
4D03CBC52A|97.96999764442444
4D61D981BA|2.2200000286102295
532645F018|79.80000049620867
565A0F6D4F|52.040000796318054
66FEF20598|51.97999978065491
8E6970EB85|64.9300000667572
B34910135A|752.6999971345067
BD1DD20247|25.639999389648438
C3D3C5C835|76.77999913692474
CD51F05035|10.0
CDD41888CA|52.57999923825264
D40E91AEE3|343.19000005349517
EFEBFD4102|39.12999939918518
F23BF7EA1D|266.49000000953674
F73272664D|189.1799996457994
1263F57394|55.80999958515167
379028A50C|205.1400032043457
412EFC06B3|20.110000252723694
50833883EE|110.3300005197525
538FF03181|170.08999924361706
53D318FB8E|23.510000348091125
56681EED94|22.229999870061874
58C823CE57|27.290000319480896
5A49763D60|65.58999955654144
5B9A45C532|58.93999996781349
63E0D158CD|77.79000043869019
65DC5588D0|175.97000074386597
6C4190B8CE|292.5599983409047
75CF37F5EF|13.010000228881836
7E20027F3A|45.46999993920326
8674425930|47.58000007271767
95503A2A9C|82.98999977111816
98039811DE|378.58000099658966
9ADF579F74|36.110000133514404
9BADCB8E30|7.650000035762787
A59F1639B0|66.77999973297119
B2E72E29B7|63.31000065803528
B8697CB91C|237.23000395298004
BBAC104BAF|166.26999989151955
BF75847C51|216.9300035238266
C4DE063D61|29.250000059604645
D5BA72F467|24.09000015258789
E0C896B6DC|17.0799999833107
E7C2A61246|32.750000298023224
ED1ABDEBDE|40.10000038146973
F04602C884|80.22000122070312
1DC8FA5F1F|190.5000004172325
325CB82C6F|62.040000438690186
32CE1DA5A5|194.94000363349915
392C197729|22.190000295639038
464F548D5E|171.18000017106533
46B07A7BC3|103.36000037193298
6282D052C1|108.84999970346689
7100EA458E|51.39999933540821
7A368139A1|96.75999927520752
8C5BF1FF32|573.6199977248907
8DEB4F6ECD|75.33999967575073
9AC44989F8|19.6599999666214
C6F9D6F489|1.2799999713897705
E54C9E4720|118.13000023365021
E828532D24|9.52999997138977
EEACE641C2|199.69999912381172
F5B4200750|30.280000180006027
F88AA483A1|133.03000032901764
0278A23504|2.319999933242798
08AAB07E5F|33.8199996240437
23E5E51044|81.94999879598618
2F224C12F0|35.11000049114227
3A3297B669|58.320000648498535
4C6BBA27B7|23.540000319480896
54E015AC49|25.82000032067299
6228180104|607.5099964942783
8D0FAD62FD|5.680000185966492
94510904FB|50.46000003814697
975AFBBC54|51.71999977529049
A4B972A036|61.219998717308044
C88431649A|20.659999400377274
C8A9976A62|0.550000011920929
CDB45BEC38|72.00999968126416
D0CAFE8FDC|50.46000017225742
DCFC4613CC|226.1100010201335
F6E488DCA7|331.7399983406067
FC111A7D8B|75.32999897003174
FDB1731A3E|93.42000076174736
006505681F|51.43999981880188
1E485B5088|159.81999997608364
215D4B3D2C|44.14000007510185
224D168E39|0.3499999940395355
2BF3D24AFB|28.219999611377716
2E83509495|30.609999611973763
3153A32048|69.510000705719
3D8019EF85|38.53000009059906
4D22D0E3FE|492.0100093483925
50B6CA9C4B|64.75999966263771
5AD08319AB|134.91999992728233
5C35429A80|12.260000467300415
5DDFBAE67B|162.44000123813748
6D21702003|32.24000000953674
744C939016|7.5
8A6DA802BE|31.950000137090683
8D1F7AE145|107.00999963283539
93A28CBDB5|20.240000247955322
972B18A95C|638.1600011885166
AAED367D3F|63.469999104738235
ADE543816A|42.20999836921692
B02C26154A|6.99000003747642
B47727DDF7|25.480000376701355
CC97F5305F|14.150000423192978
D13DAB6C34|115.72999858856201
D4DBC835CB|1.2000000476837158
DC0AEF3D46|41.4700003862381
E0582BDEAA|49.75000059604645
E485100E35|23.930000245571136
EB79CA7864|26.000000178813934
EFDE874B01|7.179999828338623
F529B65F22|129.7400010228157
F7A7DB9AFD|186.17999756336212
0143019C7E|221.2099986448884
21154690B1|31.8799991607666
2A20EB2935|28.800000071525574
52C21EE9F1|64.19000053405762
5974AC29FF|147.9900004863739
66218D4D6B|67.84999930858612
8A3020A44F|473.8700020313263
A723D0B295|18.84000051021576
A7833BAD59|6.880000114440918
AF5498D1BA|72.63999938964844
C275970F4C|18.6400004029274
C27ED56FD4|74.1099993288517
DDC5BCE56E|25.33999991416931
E7D4D66F3B|261.31000001728535
EC4F23DD6F|147.19000124931335
192EF88522|303.01000010967255
2830086C84|64.92999988794327
2DB3DBB449|51.989999771118164
3626239FEC|261.9800020456314
40132ED9E9|106.07999929785728
4054F7D99F|158.60000126063824
477D74D402|11.36000007390976
4C4E7D1B0D|1.7899999618530273
509C28B5FA|619.6899986974895
543A376750|43.75000050663948
5C4622F6C5|160.7000012397766
6C0DC7AA2B|45.43999958410859
78FB223CA7|42.480000734329224
79E3FB31EC|2.519999921321869
9B3B422963|95.62999986484647
A7C007F2ED|924.3699961602688
B5ECF49064|6.880000114440918
C31F063B90|144.46000146865845
C6B3B3F082|2.8399999141693115
CCEEDA1589|55.099999845027924
DC2BEE1A13|84.91000014543533
E2C62C2FEE|35.42999982833862
E5DD8F65A9|44.17999982833862
E7CD7293A0|37.56000065803528
ED330EE490|51.8699996471405
F043686B27|49.11999982595444
03F9EFA860|19.9399995803833
12F078CD70|407.78000116348267
1C0D9E4B0F|25.769999623298645
3DC714D48C|14.089999675750732
4ED5BD5C93|138.2400000244379
56AF7494C8|1046.8699907120317
