identifiant_produit|ca
0A303F8B36|9.699999809265137
1055918BAE|10.479999542236328
12FFAC2573|1.1599999852478504
3F6B4412F1|3.3499999046325684
4760E597F8|12.019999742507935
51B42D2F1A|8.619999885559082
5ECAFBAA5A|2.990000009536743
6F24E7B063|12.979999542236328
6FFABF41AB|1.600000023841858
910BBAF0E5|8.479999542236328
B572B78B9A|24.81999969482422
C0B0EA70C1|7.610000133514404
DF7D2EC6CB|6.119999885559082
29BE2B4AAC|6.730000019073486
425507753D|18.18000030517578
5B58A77593|5.920000076293945
707ADE7D14|4.360000133514404
E93AD17008|2.759999990463257
1B3267B84B|4.840000152587891
4D87A27349|9.270000457763672
57944BAA94|3.1600000858306885
64A9C39974|4.380000114440918
88368BA512|8.75
B1FA99985B|6.760000228881836
D8245468A3|1.2699999809265137
042EA5174A|3.4600000381469727
39747D897E|2.630000114440918
4364933F9C|3.6700000762939453
507BA57C3B|8.619999885559082
68193701AF|0.4699999988079071
87A9552BC5|5.590000152587891
BEA5AFA466|9.460000038146973
EC33683CFC|3.509999990463257
485A99D633|17.880000114440918
4D22D0E3FE|13.610000133514404
6B27245E90|8.460000038146973
704609D312|10.960000038146973
B8EB404C8C|0.9200000166893005
F6E5DF57D5|7.03000020980835
29E3AA3D4E|1.8200000524520874
3A37D9A830|4.739999771118164
C5D7AD15FA|6.789999961853027
DE83B4E728|19.540000915527344
F2671A6069|1.7999999523162842
011269D8BA|5.239999771118164
1161DC6FFC|9.770000457763672
61DC34106F|12.170000553131104
8FB4DA3281|3.0199999809265137
AD9614428A|15.410000324249268
CBDB4F9ECB|8.119999885559082
D3872D59FD|1.5800000429153442
FCA0114999|4.860000133514404
2BA5F20B90|7.75
46817FB964|2.640000104904175
7A8642AE9D|6.670000076293945
FD46A32A50|0.6299999952316284
0530B85424|1.100000023841858
30E4651627|1.690000057220459
58373BDF84|22.140000224113464
D7DF015183|9.649999618530273
1619CE91B5|12.12000036239624
18DC0FD112|1.4500000476837158
232379B0E9|3.5799999237060547
383F7B3544|5.490000009536743
83C34CDD05|3.0999999046325684
865FC0ABFC|0.7900000214576721
A2E642E3B2|1.909999966621399
ACF087DD40|11.430000185966492
B47CDD5797|6.570000171661377
DC19D3AE7A|1.309999942779541
F720B00AF7|2.2200000286102295
1AE61D905A|21.15000009536743
2CEA10683B|12.15999984741211
3CEE45F650|23.440000534057617
E84989E77E|4.739999771118164
F49337261D|13.199999809265137
0011F2E167|3.369999885559082
3283CEE78C|3.0
58AFA4A9DF|5.800000190734863
62991D3A57|9.989999771118164
6920E3FA80|6.909999847412109
EAA4658428|4.21999979019165
029C84A644|12.670000076293945
08D9C3EE80|6.860000133514404
090C40ADB5|3.3899999149143696
0B6459138C|8.180000305175781
22DA167E5E|0.6299999952316284
5444A03BDC|8.390000343322754
836F51D20E|12.53000020980835
861DCCB9EE|4.949999809265137
9022FF7CD3|8.779999732971191
C8E03FE534|5.679999828338623
DD4562237F|9.850000381469727
DF35AAC80F|5.860000133514404
F3888D303A|0.05000000074505806
2411795DE6|2.890000104904175
3ACC4D6819|9.880000114440918
6D770DFD84|5.809999942779541
73DE22F35E|12.0600004196167
777A34AC42|9.130000114440918
9053EAF2A1|3.8399999141693115
9D16E14926|3.230000115931034
9EB651B13B|8.170000076293945
A3BA455174|12.17000037431717
D24113E788|0.44999998807907104
EFF0A8B062|2.6600000858306885
3D53261FDC|5.46999979019165
F55EF33A5A|3.690000057220459
FB328C5982|7.849999904632568
FBF14BB393|6.349999904632568
212C164794|8.670000076293945
24BCD641F7|18.61000022292137
C47078BD5A|11.730000257492065
F6789F571E|1.9299999475479126
15BF852EBA|7.130000114440918
2D01D3FF9B|1.9500000476837158
5B7EAAC2DA|4.570000171661377
73E280E89B|7.650000095367432
785BA75029|6.350000113248825
9151CF5AAA|8.600000381469727
B8D5DE4251|8.779999732971191
E45C7F25D6|9.729999542236328
4B6D34C827|9.319999694824219
5110C9D835|9.529999732971191
A47AE150F0|9.670000076293945
C2F4E4DBED|7.880000114440918
C3209D51F5|4.690000057220459
F0FA719F28|4.949999809265137
3850BD98C7|7.579999923706055
49524DECD4|3.690000057220459
4A346319A4|0.699999988079071
572253CAC6|7.0
601F2324C3|6.579999923706055
64FA05E84E|2.509999990463257
C6E75D284E|2.799999952316284
D0ED2882A4|3.630000114440918
F391CAADFC|12.180000115185976
7CE3D0645D|20.610000371932983
BB016ED4C8|13.109999895095825
F7126F2C4C|6.570000171661377
19B9EA9A45|7.259999871253967
25B40E7D89|1.2899999618530273
2CC528219E|29.730000019073486
61D0937753|7.990000128746033
6619D636B1|4.0
6A226F1154|0.44999998807907104
7430FBDC1C|19.929999589920044
B777F83EA1|6.25
BC1FEE326E|4.739999771118164
C83A92ECE9|7.800000190734863
CA01F73344|7.409999847412109
D503E4E9A7|9.75
0A530CBFB9|3.680000066757202
