identifiant_produit|ca
1890435E8A|21.119999885559082
1B5F170EB5|9.819999694824219
1E75A8CEFF|7.409999847412109
1E9D36658A|33.500000298023224
1EA6A836C2|35.89999866485596
1F66603F0B|79.52000045776367
253D08BCAF|26.200000405311584
2B123B4010|23.119999885559082
3376D075E1|8.770000457763672
355384B676|15.18999981880188
3A106DC636|6.909999847412109
3A27580050|27.589999675750732
3C1F3F991A|16.619999885559082
3D4D0C0E09|20.839999675750732
3E260F37AE|6.739999771118164
45E19F1538|22.600000262260437
46126F535A|26.649999141693115
46BEBFEBA4|13.200000524520874
483111C874|11.02999997138977
48A317CAE6|10.120000123977661
4FE9BD30E1|2.8499999046325684
5E8D8A4A81|4.46999979019165
5E99E06910|25.42000000178814
60708DE0E0|27.30000114440918
60FEE203E9|9.450000166893005
64C64B4AD1|8.870000123977661
662D276209|8.0
67D0141157|0.7099999785423279
6E34F949E6|17.540000200271606
7195868238|20.580000400543213
725AC6F396|8.460000038146973
78EDACB4F1|8.360000252723694
7AC8124C78|34.07999837398529
811D72D87D|26.610000371932983
82495CDCD2|16.0
86DE511E35|10.880000352859497
8F11F84128|2.7300000190734863
93D3C4D964|3.1500000953674316
94B5248E11|60.46999979019165
99AF29B7C0|36.42000079154968
99F5AA588F|20.5600004196167
9A0820D67C|19.959999084472656
9C7033DFDC|18.360000133514404
9FEB27DE44|56.820000648498535
A1707167C8|5.460000038146973
A52E3F4819|8.0
A66061DA44|55.23999881744385
A7933022BA|10.660000324249268
ADE543816A|7.690000057220459
AEA78459AF|41.299999848008156
AEB9DE54AA|148.00999927520752
B4BB290004|3.069999933242798
B83EAAB0B7|19.020000457763672
B97642880E|8.859999895095825
BC865DC57F|0.18000000715255737
BCC7F67437|11.139999747276306
BD41663337|79.74000000953674
BDB140C44C|56.34999895095825
BDB6981D72|18.899999499320984
BE28C91E7A|8.460000038146973
C127515DF0|14.600000381469727
C5ED5AC725|6.820000171661377
CF1F03A46E|0.2199999988079071
CFB635DC16|9.480000376701355
D11724CD8C|19.600000381469727
D204CE16D0|70.58999991416931
D65231F231|3.990000009536743
D87F57B6DD|162.20999813079834
DBA7546D88|61.52999925613403
DD3F860B02|8.720000267028809
DE83A721B8|9.680000305175781
E006A487D7|30.949999809265137
E5F2F48B51|9.640000343322754
E90CEA1DC5|40.920000314712524
F12BAD7C42|6.309999942779541
F219D8ACBB|52.78999948501587
F653A950C2|0.800000011920929
F6C509E3F5|39.15999960899353
FBA67C3570|260.3600018620491
FE283D4D58|20.109999656677246
07114C1CA2|44.00000014901161
08958E8D51|2.7200000286102295
0E751CC7AD|8.109999656677246
10BE665E9C|26.4399995803833
1BD393D7F4|2.640000104904175
21C7291757|11.83999988436699
2BE7CF30CB|1.4900000095367432
2EF2A9484F|17.6200008392334
33BA0715E6|17.440000534057617
35CDFE8A4B|105.359998524189
360A43D566|6.360000133514404
36EA524026|5.880000114440918
375BF62B60|8.740000069141388
384848CC02|52.59999966621399
3AB1B491F2|84.91999900341034
3B8F6C32A7|5.75
3CCE6EAE75|4.269999980926514
3E045E4015|7.699999809265137
4056199049|25.979999542236328
4259628D12|42.45000156760216
486154C57F|103.49999797344208
49B8007E78|74.68000078201294
4D1CB50F63|8.25
4D93DE47CD|28.070000290870667
50EE9767AB|8.459999799728394
549A5472CB|54.91000007092953
5853069EC4|126.39000046253204
59E4963162|28.62000036239624
5BF600510E|73.10999917984009
5D1A85164A|805.7099995613098
5D3450BC7B|17.05999994277954
5DBF567CF1|24.709999561309814
602D0CB375|11.440000057220459
6250922887|38.74999988079071
62FE74ECF5|18.479999542236328
64340163AA|7.889999866485596
699FAE4183|0.4000000059604645
757E6992A9|55.730000138282776
75D0DA847F|44.95999974012375
75F46D7E97|52.25999915599823
76D9001C03|1.3799999952316284
78D85CAA53|3.7899999618530273
798D30A60F|10.999999761581421
7CC9718FBA|7.900000095367432
7E47E87CA3|19.360000610351562
7F2C604DCE|22.28999948501587
84FDC7E6B8|1.7200000286102295
9CCB189B65|258.3699997663498
9CD8117AB9|2.8299999237060547
9D05DFE93B|24.170000553131104
9E9A3EBF5D|2.5799999237060547
A13CF34287|15.670000553131104
A15F2476F7|28.700000286102295
A19EF18FD5|78.94999965839088
AA1593552D|11.740000009536743
AA3CDD993B|68.33999979496002
AE199B3929|13.5
AEC94EB384|7.46999979019165
B1E46A1B7E|16.639999389648438
B356505897|12.709999855607748
B4926AEC36|8.760000228881836
B55C2803D5|7.039999961853027
BF353034B9|8.710000038146973
C066879C43|2.490000009536743
C1D7FF3C25|31.01999908313155
C3A42F3D92|32.12999963760376
C5E56160FB|3.870000123977661
C628A18498|6.440000057220459
CB3191EF3B|16.789999961853027
CC902C1787|6.550000190734863
CE1ABA0805|18.94000068306923
CE2E44CAE7|37.96999979019165
CE4014BA13|8.75
D15D57BC48|71.1100025177002
DB348C53B8|13.56999957561493
DFE5D42F92|22.93999993801117
E154ED3186|23.510000228881836
E6EC72B9CC|9.879999876022339
E6F0505E33|33.899998903274536
EC70DF4E9F|8.430000305175781
F08714271C|16.90000009536743
F2277277D2|14.669999957084656
F5567E8CFD|7.130000203847885
F6789F571E|9.890000343322754
F861EB8C1E|4.019999980926514
FD100E90C5|13.480000495910645
FF5FF79A97|17.03999948501587
026FE8DC91|8.869999885559082
0398F608BB|499.590003490448
042C5F3669|8.630000114440918
0B76A38C01|8.309999793767929
0FE7F803D9|180.1100058555603
1059032B5B|6.520000219345093
119C85137E|6.320000171661377
13E1CDB47B|9.1899995803833
14BBCE1707|39.65000009536743
1D57705C17|8.830000162124634
201E39F819|492.17999489046633
208C451552|5.860000133514404
2150B01758|20.669999599456787
2175514D0F|9.319999694824219
24ACBE8F38|3.3499999046325684
24BB605016|13.660000324249268
24F553E52B|5.760000228881836
2BCA101C96|1.100000023841858
2EBBD81488|13.369999408721924
306338630F|16.34999978542328
345C970858|8.229999542236328
35D57925B4|47.29999929666519
3F8285A937|0.6399999856948853
497FE59962|4.789999961853027
4D594F0ECD|4.320000171661377
525BF35755|37.66999959945679
543E876F31|21.149999618530273
5A146DAAC9|33.19000041484833
5D07D820C4|0.05000000074505806
60F39F382C|41.739999771118164
617AE83C08|47.49000209569931
66160C98FA|31.969999313354492
6FAA5A8751|6.429999828338623
77FBE64A68|32.42999970912933
7808D2F92C|18.559999465942383
794A7B0E0E|60.209999084472656
7C254980A3|7.789999961853027
7D891F0A5F|43.950000047683716
824327C3B7|7.5
82DB45BA04|2.619999885559082
831D6BC6FC|4.330000042915344
832AB7F4BF|23.280000686645508
83389BB6B2|24.9399995803833
83DE6FD833|14.279999732971191
8BC96BC5A6|9.290000051259995
8CBAE86D5A|24.670000076293945
8CD5494E04|11.190000057220459
8FC480A16B|23.790000677108765
8FF54E835F|10.650000050663948
95BD3F2A65|11.359999895095825
96AD7C899F|3.4700000286102295
9A1C382AD5|14.40999984741211
A0C020B56A|26.71999979019165
A541449480|9.869999885559082
A9C716BFD3|11.880000114440918
AC77EBCEC1|39.75999927520752
ADE17C77E4|0.05000000074505806
B9AF30B413|18.940000534057617
BDDBC99EB8|23.93000078201294
BE34B07B4A|8.180000305175781
BEF04D087A|4.980000019073486
BFDDA371C1|29.160000801086426
C9868612BC|84.66000032424927
D27CE8C2ED|1.1699999570846558
D79F46D17C|24.119999587535858
DA54160A9A|8.06000018119812
DC9F1851AE|5.539999965578318
DCC0C71F25|7.370000123977661
DE063B5B69|123.89000058174133
DE48F97E67|244.68999719247222
E344C4940C|24.040000438690186
E89CAE1594|27.950000762939453
EB491A79F8|101.06000265479088
EF84E6EF1B|36.33000010251999
F00D1B2E4C|7.789999961853027
F3FF1114D4|69.98999977111816
FB8244F11F|6.189999997615814
FFFC944B0C|21.959999322891235
0258B57B18|9.699999809265137
0805375750|33.57000112533569
0B78E16F86|34.949999421834946
0B8C29F226|19.98000031709671
0BDB6E7D6F|43.52000021934509
0CBF7B6346|22.0600004196167
0CE601604B|12.740000247955322
0D7924E820|27.010000228881836
10B07019F4|109.160002887249
1210ABFACE|1.9500000476837158
12D47FC066|33.67999982833862
12F7B64A37|14.359999656677246
14B7617549|4.770000100135803
15273E7378|11.100000143051147
1C5C7D1AF2|8.760000228881836
1C930BE091|29.000000476837158
1CB18D7C7A|7.600000083446503
1EC4DCC0D5|28.3800008893013
1F0734E4A9|11.880000337958336
287BC56EA5|49.770000502467155
291913610F|19.179999589920044
2E1168702F|6.539999961853027
2E1F469696|71.90000176429749
2F8B460636|58.75
3187E77F7F|1.0299999713897705
31D5DE216E|1.25
32CD31320A|28.209999322891235
3486C4EECB|0.7599999904632568
37DBAD1521|123.16999830305576
37EE43D1A4|3.140000104904175
38FAAB8386|9.100000381469727
413AE69E5F|132.35999584197998
427CA50591|1.559999942779541
475FD40EAF|53.829999804496765
487DCC64EC|0.9800000190734863
4987E8DDB3|13.65000057220459
4FF240F896|10.119999885559082
5C26A77100|32.74999939650297
5F343AC0BC|8.90999984741211
65211B859E|30.6899995803833
667A1ACA40|92.07999861240387
69682C8D49|20.440000534057617
71C1288C67|35.049999952316284
80BB118CF8|145.5899977684021
8443212407|7.159999907016754
859790EE6C|164.38000071048737
882EBB254E|3.2799999713897705
8AC3823513|30.46999955177307
8CCCF676AC|18.089999951422215
96F7360A6D|7.360000133514404
9D77F750ED|56.49999952316284
9E8E15BF93|17.33000048995018
9EB33217D1|4.409999847412109
A3AC0CACA5|8.859999656677246
A624BFA0B0|2.9000000953674316
A8EDE04315|10.309999942779541
AAA3D14CC9|2.700000047683716
AAEF57D069|188.80000045895576
AE084A2A8B|13.380000203847885
B0E8DFE236|1.7999999523162842
B57D1E7DA4|71.27999973297119
B69970A161|5.2200000286102295
B6F567A632|13.690000057220459
B888127E6E|26.809999346733093
B8D5DE4251|22.76000088453293
BB567DB083|5.690000057220459
C1A79D8C01|20.200000762939453
C425ACF387|8.270000457763672
C70E0B8A2E|46.52000141143799
C8E685BA5D|1.100000023841858
CC730168B4|659.609988745302
CCDCD03B00|8.670000076293945
CDC4F6F36E|52.71999895572662
D0FB4E880E|1.4600000381469727
D18FB09CB2|16.1200008392334
D4C6E14758|44.03000068664551
D7113A3D38|101.28999999910593
D7339E2BC3|45.19000053405762
D8BD80F862|26.05000066757202
DF02639E7B|3.9000000953674316
E195BEAD81|3.0399999618530273
E2E07CF34A|7.989999771118164
E3E749FA4F|8.430000305175781
E646FA1F2E|81.23000025749207
E8185F0EED|101.23999691009521
EA7491EC37|23.139999389648438
EE09F044E2|44.17999994754791
EE6803708D|28.18999993801117
F1DBAB4429|4.360000133514404
F262C9FFF8|55.89999985694885
F502E8AF19|7.139999866485596
F70F7945C5|24.910000205039978
F8F35E2E07|20.280000686645508
FDCE43A9A9|19.579999923706055
0383591C56|16.05999982357025
04798F6E92|12.610000610351562
0C8B9461A9|11.829999923706055
1083B8897E|14.319999933242798
12212FFCE8|19.55999994277954
14A7AA34FB|3.140000104904175
1892B8B517|3.319999933242798
205D8AD48B|5.67000013589859
20B2076DA9|18.929999828338623
2E77EC3DD9|7.070000171661377
31CA8B0C19|19.98000031709671
33090DBEAC|0.3400000035762787
35B26903D4|22.170000076293945
36DF0BBB56|31.630000233650208
3A157DCAFF|16.220000743865967
4226705269|4.099999904632568
45B752EBD0|56.64999866485596
49DCC1E486|9.160000324249268
4D1467B690|2.4200000762939453
4E33F8F386|10.900000095367432
4E67C9E7B9|9.300000190734863
5CC5AE49EB|6.920000076293945
5F73A4CA06|55.47000074386597
604D29B259|37.33999961614609
623FFE6536|33.21000003814697
62E55243D8|5.579999923706055
66D74BFD8B|19.480000019073486
6A0676CB4D|179.03000044822693
6C549E17D4|6.75
6E8BEAF26C|0.9399999976158142
71F8B6D5FE|19.59999990463257
73D57FE0B8|3.630000114440918
73EE005DB7|44.46000051498413
78D370E797|0.9800000190734863
8110DF9BC8|43.96000051498413
822703438C|8.199999809265137
86EABC0174|20.349999964237213
8C4C62DB11|0.8899999856948853
8CF392C4B8|29.540000438690186
944B703EDC|11.750000096857548
9639D9461F|6.269999980926514
99230CFF94|11.820000171661377
9AC0A4C01A|2.2699999809265137
A0E2ABB9E2|25.30999954044819
A2A63B7EAE|91.97000074386597
A2C8D482A7|36.91999864578247
A4488C44B5|46.39000132679939
AA7A94299B|0.5099999904632568
AB426E528D|44.980000495910645
ADA0EB4E77|8.050000190734863
ADF6BE9822|12.0
B1539FB439|22.360000610351562
B82BF8DC4A|3.7699999809265137
BB126572F0|166.64000296592712
BC3DE79012|45.19000095129013
BD5ABC4526|20.859999656677246
C021F6416F|1.3799999952316284
C12081CB3A|36.8700008392334
C3EEB2470A|77.28000164031982
C803AB28F8|37.439998626708984
C8AE3F2997|8.779999732971191
CA1963F053|15.01000028848648
CA1A86D911|37.23000019788742
CAA5A88D5A|58.990002393722534
CAF13A1911|9.529999732971191
CBAE5767A7|3.0999999046325684
CD2DD6EB24|8.130000114440918
CD46A9D308|87.57999897003174
D4A39EE943|123.0699987411499
D4F5E9DE97|0.36000001430511475
D511DF0B5A|49.6500004529953
D5ED9A44F9|2.9100000858306885
DA63EE62BA|88.56000137329102
DDA04828BF|84.51999890804291
DE52867BBB|0.9300000071525574
E099C94E09|6.070000052452087
E832DEEF4E|21.46000051498413
EA37E3CC5D|29.549999952316284
EB2A8F47D6|27.0099995136261
EBC94EDD77|8.739999771118164
EDEB7BE358|9.180000305175781
F19F3E4740|51.51000165939331
F21C333291|6.769999980926514
F25D0BD63C|18.5
F321738513|23.540000677108765
F74AA4020D|26.550000429153442
F8FC567DB9|232.44000339508057
FC99F4BE3D|109.02000260353088
FE62ECFA78|27.079999923706055
0102240068|19.0
017F89462A|41.010000228881836
01B3C19D35|7.849999904632568
0867D0F374|15.659999370574951
0B5612EB47|0.7400000095367432
10C5948DA9|52.38000047206879
1A15BB0CBB|48.39999961853027
1D4B6320D0|15.440000057220459
1DF2F4D147|7.519999980926514
1EA86FCB25|10.43999993801117
26E4353C14|109.98000311851501
2748744936|41.86000019311905
29DA8CBBE5|33.15000057220459
338B047DEE|200.8600025177002
33FDF5BAA7|1.8700000047683716
3B3DD6E883|8.989999771118164
3C9DD6D5CB|27.90000057220459
40698A69A8|8.009999752044678
447285CC75|21.69000005722046
472AC4E257|14.849999904632568
4785B48251|2.4600000381469727
483FEA95C2|109.54999923706055
49524DECD4|349.92001152038574
4BE64B3AD1|14.119999885559082
4D7DFA965D|2.569999933242798
4E7943D3EA|4.269999980926514
53FE758C1D|4.96999979019165
54E6C40685|7.570000171661377
56401D704C|12.989999771118164
582821BD7A|8.8100004196167
58E3A32671|27.169999599456787
5F98C06273|56.03999948501587
6034EB48F4|12.179999828338623
619809CA64|13.319999694824219
657A5C36CB|4.130000114440918
65E3103714|28.43000066280365
66C5EBE971|8.779999732971191
68BB88F0C8|2.9600000381469727
6EDF8F2991|3.100000023841858
711D001855|0.8399999737739563
7394B34DCA|8.910000205039978
73BCAFE2F1|9.1899995803833
7F840D9048|5.1600000858306885
810AE48951|17.67999964952469
8387ECC12E|24.240000247955322
856F51B048|9.890000343322754
857159ABBF|11.359999656677246
99C22AE5D4|32.479999616742134
9BB63C52BB|60.23000004887581
9BD3C97366|38.09999942779541
A5036D7DDC|56.379998952150345
B191682C1C|38.05999970436096
B513BC98DF|23.239999771118164
B5D6E6D3BF|4.840000152587891
BD41F5D408|13.499999642372131
C097509BD0|6.380000114440918
C42318B3A5|0.36000001430511475
C8224756EF|11.889999866485596
CA79FA66F6|40.16999888420105
CBC7438D96|5.019999980926514
D3C96CA9BE|17.84000015258789
DA8A90A35B|9.919999837875366
DAEF79BD91|6.510000228881836
E2E4FE8998|9.359999656677246
E4C5F641EE|36.24000144004822
E5F897E4F3|48.959999084472656
E6DCC50F5F|1.1100000143051147
E8A187A3A5|1.8000000715255737
E93574BD23|34.60000038146973
E9C73C638D|8.100000381469727
EDF17E69B3|27.510000228881836
F127D7F816|79.57999858260155
F321F5706A|47.45000123977661
F4CFD46759|57.890000611543655
F517ED67F4|69.52000045776367
F5FB92D5CD|47.769999504089355
F9C85ED7C1|17.93000030517578
FAA3BA40FC|9.079999923706055
FAB13BD6F2|18.27999973297119
FB205A2022|163.60999673604965
FE52C5B7C0|52.44000053405762
001D78769E|11.5
01A9EF40B8|8.119999885559082
01B20FE60F|91.5500020980835
0307606435|3.5899999141693115
05A5703D3A|10.190000034868717
06F342FD2E|27.279999613761902
0844225140|61.22000026702881
0B46A84E36|12.419999599456787
0D2D0AE624|13.03000020980835
11D513991F|41.31999945640564
1B2FF62969|37.29000002145767
1FEC281848|109.57999730110168
25EE29C378|17.31999969482422
2AC11B17C2|23.580000162124634
2BA83CD089|11.790000200271606
3192DCDE97|108.06000050529838
324CAEF64A|26.300000250339508
3284B1883D|9.859999656677246
35B652702D|4.039999961853027
365F8CA45C|2.890000104904175
3714945D50|21.429999828338623
3768B1CB88|18.70000046491623
41DF084D32|24.899999141693115
4A56C722E7|25.46000063419342
51FB7D1974|15.27999997138977
53888B36F4|16.649999856948853
54601C0861|3.7100000381469727
56DE08007A|15.449999809265137
5A8F444F8F|118.35999751091003
5F0164C3A4|10.510000228881836
68475EAD14|23.19000005722046
6DC8BD35C4|276.8600015640259
6E184F33E6|9.929999828338623
7044192B69|2.400000035762787
71AD70C1DF|29.229999542236328
78F26C4A2C|119.52000188827515
7D38AEE4C2|20.360000610351562
844DCCB29B|13.379999734461308
85163DB20E|133.5300006866455
888DB677B5|2.369999885559082
88BF7E42D5|17.679999351501465
8C2ED5F9EF|153.37000274658203
9578C15C95|4.599999904632568
98583FE79D|149.78999400138855
9F5AE95CA2|9.519999980926514
A0B4CACE08|15.510000124573708
A105307B7B|103.10000038146973
A8C29598DE|5.089999962598085
AA22BE7301|200.4799976348877
AA91044DAD|3.619999885559082
AAAFD29337|28.110000491142273
B78DE29E5C|24.87000012397766
BB6647B4C5|6.96999979019165
C1EE70FC6A|9.800000190734863
C25B864752|11.359999895095825
C5BA5290D7|7.789999961853027
C8AD5899BA|2.359999895095825
CA59087D2B|29.919999599456787
CC9725C4B7|5.0
CF698F5717|9.140000343322754
D24BE9582A|15.440000236034393
D3E4B57AE8|9.460000038146973
D7D2E64BE2|4.340000152587891
DB71FE4712|19.28000009059906
E32777FE7D|15.389999866485596
E63695319A|8.119999885559082
EEA2C55471|1.6500000357627869
F03E4B58DE|4.010000050067902
F56ABC546F|3.9700000286102295
F58D8637C5|16.15999984741211
F5B024AE79|107.87999926507473
F60BB5B4D1|0.23999999463558197
F60CF6C42D|10.100000262260437
F811A79DE5|14.510000228881836
F91E14CF8F|61.410000666975975
FCEF9EE9EE|28.089999318122864
FDBD31AB51|17.149999856948853
FF1116812A|4.179999828338623
023F83FA7A|103.34999752044678
027F79D06A|19.470000505447388
05149F1D9D|20.130000233650208
0591098DB1|11.789999961853027
06CE1097E8|45.019999980926514
1012F8E987|24.9399995803833
15D88946E7|7.559999942779541
167DF99B13|1.5199999809265137
1A70C11B42|6.639999866485596
218F67C932|9.479999542236328
21F3FD0A4D|6.980000019073486
227520886B|7.650000095367432
27825AC960|3.3099999520927668
2A8E532F17|0.36000001430511475
2DB76A236F|2.9700000286102295
30C1613E1A|2.890000104904175
324E9DD834|0.949999988079071
331A1B1BCB|47.77000141143799
33A9B6260F|24.799999237060547
3435DA1E9F|5.610000133514404
3691E7D946|6.840000152587891
3714DC0F7B|32.519999980926514
44901040CB|1.9500000476837158
47B2B85C5D|4.569999933242798
4B027298C6|8.880000114440918
4B289DE10D|6.389999866485596
4B6D642DAF|4.75
54744E94EB|2.8299999237060547
5652DB9D7B|10.9399995803833
56E796F182|7.489999771118164
5B6088D91C|60.889999866485596
5CB839DE0C|21.950000286102295
5E9F61AEFB|30.56000030040741
61D0937753|108.16000199317932
6229BE3B97|11.980000019073486
65D6314CD4|91.9300000667572
65F1E80304|5.789999961853027
66A1FC473C|29.969999313354492
6A44F39C47|29.459999442100525
6CAC608BF0|37.239999771118164
6D3D128BA8|21.519999980926514
6D48A41F30|1.340000033378601
6DB515E6BC|23.18000030517578
6F2CDD600B|7.869999885559082
7051582DBC|46.72000074386597
715DCF3391|7.800000190734863
71E51F606E|4.420000076293945
72A6569EF3|55.09999990463257
77ED496CB2|4.550000190734863
7D6B6088A8|9.579999923706055
8A021495A9|21.999999523162842
8FBAB37279|12.319999694824219
989CBA7307|6.099999904632568
9B3C73652C|159.77999663352966
A7A7E596E1|11.300000190734863
ABA1DEEF63|19.84000015258789
ABD951A0F4|26.289999961853027
AD7445FD40|40.0400013923645
B1FFD45757|18.84000015258789
B21D7BC1DA|7.539999961853027
BA996988E9|52.65999960899353
C1B0A5B6B4|59.229997515678406
C21FB3B2ED|5.260000228881836
C26A6EFCEA|19.52999973297119
C4CE988B24|6.920000076293945
C7FB2C9D14|219.26999114453793
CA401A8A02|13.079999923706055
D3D54EBCFE|24.47000026702881
D553A04E52|29.160000801086426
D7C469E0FE|18.949999690055847
D9252E3029|26.48999857902527
D9B7213FC3|1.1200000047683716
D9CDC64266|36.84000015258789
DF8109FD52|13.84000015258789
E09C60E009|7.909999847412109
F02EAB3F23|5.250000037252903
F9EF2BF9FC|29.439999788999557
FE2A9182DD|33.139999866485596
FED859B202|11.640000343322754
074EF14754|1.2799999713897705
07F667D3FE|45.90999960899353
09CFE2EFAC|8.550000190734863
0CADD56575|29.480000019073486
0D77877797|29.529999256134033
109F814A5D|55.71999979019165
11BA6F3D36|59.80999946594238
15AF1BC920|0.8199999928474426
1A9CE5A8F6|7.050000190734863
1D5EF8383A|29.800000190734863
1F4BBAF678|18.890000224113464
21486A5598|28.09000062942505
242AEF5590|44.94000053405762
24A1BADD75|25.279999494552612
27094EB81C|58.61000156402588
2918991F44|8.849999904632568
2A8087810B|26.249999403953552
2BAF9A8BAB|40.59000062942505
2D0ACD8DA4|35.949998665601015
36C6C77C8B|13.850000023841858
3A5BA525F3|9.710000038146973
41C894A08C|25.62999963760376
47E1E9C003|13.119999885559082
55BD8F386A|7.619999885559082
58DF89E97F|13.029999732971191
5B14DC87C1|16.739999771118164
5B9A5C9686|32.35000038146973
6049683259|31.25000089406967
61A4E9DFA0|13.400000095367432
6E7CA146F5|64.87999963760376
73F58D40EB|122.19999694824219
767929E37D|9.779999732971191
7784D7AB23|26.389999866485596
79A73A1CC4|80.83000040054321
7BF5DF6168|113.40999948978424
822B5F2085|75.36000156402588
8345651508|14.140000343322754
8614E95EC6|129.95999884605408
86DA5654FA|152.28999910503626
8BFECCA923|12.749999523162842
9065C1CD33|4.8999998569488525
9257FFCD84|9.089999914169312
93E4A0BC7F|16.09999966621399
9AACCBBEB3|66.63999938964844
9C5A981B0F|3.299999952316284
9E97FA789D|0.820000022649765
9F5524170D|51.2599995136261
A426834282|28.65000009536743
A719FA662C|6.519999951124191
