identifiant_produit|ca
380B70F232|7.420000076293945
432584410F|54.63000011444092
4418F52032|4.900000095367432
46880E70C4|22.999999523162842
5145D79EBC|27.37999951839447
54622FAE0A|12.020000457763672
54FC5EF8FB|43.77000045776367
572253CAC6|426.60999393463135
57CA3EB72A|62.53000223636627
5C0121C0B3|15.280000388622284
6093B5D976|1.7000000476837158
6197D517AA|3.359999895095825
61DC34106F|96.89999580383301
62B1BBC87E|22.889999866485596
6571C734C2|7.96999979019165
683D8F2A28|39.99999922513962
6F5E2CA402|0.6700000166893005
70C412887D|19.299999237060547
738A1B2E60|9.920000076293945
743A40DE05|17.459999084472656
7677C61AEB|41.75000190734863
768E8320A9|2.490000009536743
78911A5AA9|16.55999994277954
7C3D3C7AB7|2.319999933242798
8011D10AAF|2.619999885559082
881ADF0936|9.529999732971191
899F5EB7D9|29.920000076293945
8AC4010048|1.2599999904632568
8F2EF6492E|26.760000228881836
933540083D|9.140000343322754
9468C2FCB4|46.130000591278076
953A4A5782|16.940000534057617
96741106C9|201.49000644683838
9886B38181|24.179999828338623
9B6B9E28B4|5.590000152587891
9C13112326|193.54999446868896
9E9019354E|56.78000068664551
9EABD305D8|5.789999961853027
A34A3CCFE6|5.480000019073486
A4AA0AEA35|7.539999961853027
A4EE9261A6|131.21999740600586
A4FC578056|4.880000114440918
A59F1639B0|4.139999985694885
A5BED7DAA8|2.880000114440918
A5E3D9D724|5.75
A73DFC5C01|41.440001010894775
A835C1FD41|7.21999979019165
AA4E6B9967|7.900000095367432
AC699F25F2|2.300000011920929
AD3BED79A2|9.90999984741211
B07B922A15|11.0
B212EF00F1|10.61000007390976
B273F6C3CB|62.77000093460083
B29A582CC0|8.630000114440918
B4CD40B70A|25.859999418258667
B5B1632998|1.0299999713897705
BD86448725|18.960000038146973
C009312E62|8.140000343322754
C057AA32AF|104.21000099182129
C082A33EB0|5.5
C718C92983|32.6799990683794
CE5644364C|37.63999938964844
CE8EFFE0BA|8.09000015258789
CEFBCDF69E|0.8600000143051147
CFC10FF550|0.1599999964237213
D0DB56F3DC|18.459999799728394
D27E6FC69F|1.9299999475479126
D4493DD5E9|13.119999885559082
DB73E1E5BE|9.960000038146973
DCF6156FEA|10.630000233650208
DDD6328A76|2.6600000858306885
E274AE3286|7.840000152587891
E282860BC8|5.070000171661377
E7A0BE2953|54.799999713897705
EBB7BF6731|23.94000005722046
EE6C9D8F56|5.329999923706055
F013316D87|1.3600000143051147
F0993175B8|5.360000133514404
F2C45E2BDF|8.880000114440918
F5A5A991A1|7.860000133514404
F5DFC7D957|18.34000015258789
FD9DD30213|7.5
FF3995AA2C|119.17000389099121
FF3BEB109C|9.699999809265137
FF5BE32C7F|3.140000104904175
049D6891E0|74.39000034332275
0509F4EB93|70.27000308036804
068C8B99B6|11.550000190734863
0E8DF51701|0.6800000071525574
17DC338FC5|18.8799991607666
17E0033F0B|0.23000000417232513
19D4E7559D|5.650000095367432
1C3140EBF1|8.390000343322754
22AA8C112F|4.610000133514404
26B783790F|17.639999389648438
2E8FA250E3|2.0
2ECDED1F87|20.78000020980835
2F9438DB0D|1.7100000381469727
329FB28A80|38.10000038146973
341481AF60|8.630000114440918
35CB275A14|12.5
37166642BD|41.25
38FAAB8386|0.6499999761581421
3C7CB021BD|18.78999972343445
3C97C45F8F|25.950000286102295
4084512935|13.580000400543213
43E94F8782|24.470000743865967
4770AEF8D9|21.259999990463257
496F7EAC7C|16.799999237060547
4E5D3B8973|21.799999237060547
4E9250BB6F|45.900001525878906
538512F772|2.640000104904175
563AC77A77|6.809999942779541
56FD3792C7|7.46999979019165
591FE636AA|18.299999237060547
5F2158A71C|36.560001373291016
606269C6DC|45.85999917984009
60CAF5CA70|12.460000038146973
60FD957C30|6.139999866485596
655F120F6A|14.279999732971191
686CFF5674|1.4199999570846558
69CC10F928|9.75
6C463C38B4|18.0
70D37A6045|2.0899999141693115
720E6960D8|6.099999904632568
72F06A97AB|7.8500001430511475
76D51679AB|6.820000171661377
7879E5389D|23.940000772476196
794B4A028D|5.3999998569488525
798893A891|1.159999966621399
79FDDCBEBB|7.269999980926514
7BDA1376C5|2.950000047683716
7C6F86F318|11.340000033378601
7C89C6EA6D|0.8100000023841858
85665EDC3A|13.420000076293945
89BC5F9FA8|56.96000158786774
89E3723C25|38.640000343322754
8A0B8F9EF7|6.059999942779541
8D5DE97BAA|3.25
915E3FCC81|1.809999942779541
93CED49E07|8.859999656677246
98C6448219|15.479999542236328
9C4D905819|5.210000038146973
9C5543620C|28.560001373291016
9CC10E4AD4|14.079999923706055
9E63E2F1AD|3.4000000953674316
A16C9F2E90|29.010000228881836
A2FEBD9FE6|18.639999389648438
A53CACB8E0|4.789999961853027
A63E3C5BE7|4.909999847412109
A7D5E596CA|7.650000095367432
AAF5DCA9E7|22.9399995803833
B10A250183|78.66999864578247
B184EC6004|28.639999389648438
B366D3AA47|5.5
B9417C03DB|5.829999923706055
B984D6FDF0|9.980000019073486
B9DA9E8202|8.15999984741211
B9F579CCAD|2.740000009536743
BAF227D1FC|22.119999885559082
C029734EA7|3.9200000762939453
C131759076|1.159999966621399
C3842968A6|6.0299999713897705
C45CE5C40A|18.760000467300415
C54A166590|9.569999694824219
C74B30A7CF|6.510000228881836
CD3C1E6CA2|9.329999923706055
CE2D69F413|1.5099999904632568
D20D9D32C7|27.280000686645508
D2ED328CC2|15.999999523162842
D8908C0E34|3.890000104904175
D8C1E035F7|19.899999618530273
E049450CE1|2.7200000286102295
E37880396F|1.5700000524520874
E421A62E40|3.0799999237060547
E472ED7AF0|28.87999975681305
EA5682296F|65.57000148296356
EDA626937D|5.889999866485596
F30A1991DD|5.460000038146973
01AE09DC09|4.320000171661377
04E4254F0B|7.730000019073486
0593968892|2.190000057220459
0AEB566BEF|66.60000085830688
0BE3B10E59|70.94000124931335
0E4C3A81C8|13.399999618530273
10B289056C|13.619999885559082
13217A9141|19.8799991607666
15FA700C8F|8.6899995803833
17397F33CB|12.079999923706055
1858143EAF|1.1399999856948853
19D50CA8DD|1.559999942779541
1A94DD6075|0.7300000190734863
1D346C1D07|4.659999847412109
1F956BD2A0|39.02000105381012
23291E9934|7.159999847412109
2371929709|3.4000000953674316
23FB6E58C5|0.23999999463558197
24322AA6D5|6.239999771118164
24A4B62DA5|0.4399999976158142
2526F826F2|17.03999972343445
25A7AAE7DA|8.510000109672546
25F505435D|9.529999732971191
2793587373|13.639999389648438
27D96C3EE2|7.289999961853027
27F8C973F7|1.75
2DCAACB990|1.4700000286102295
2DD59821D4|14.399999618530273
33FFD5E5EB|8.819999694824219
36767E3D90|0.8600000143051147
379FC372A4|1.2799999713897705
383AD3DB3A|10.849999904632568
38B903333F|6.889999866485596
39C4342AD4|5.059999942779541
3A1983A54A|3.990000009536743
3CC605BE01|0.5600000023841858
410FF04D97|52.59000062942505
455539B100|22.109999656677246
456311863C|0.019999999552965164
45A1BFEEA9|16.940000534057617
4818D01F73|28.81999969482422
4EF4F40849|15.680000305175781
504C06CF0F|51.660000801086426
568C59A78A|17.010000228881836
56B2E9583C|19.800000190734863
5723AAEF3A|16.700000762939453
5C6AA3DF07|0.8600000143051147
6088FD3BBA|5.03000020980835
6230E33583|7.3799996972084045
66528225DE|5.510000109672546
66CCF3D432|17.619999885559082
6A81D8FF11|2.309999942779541
6CF299E686|8.5
6ECB9911E9|29.40000057220459
6F3C823D18|150.07000084221363
70C3AE7009|67.10000038146973
7318C53942|81.84000062942505
7AB9BD25F8|14.049999713897705
7F67962D60|9.670000076293945
83D4B3707C|15.939999967813492
859790EE6C|274.0799915790558
8651222B0E|2.4200000762939453
88DDCD229A|7.389999866485596
910F7317FE|9.40999984741211
9204924D8A|4.309999942779541
9A54183DCD|3.7200000286102295
9B7B25F45A|59.94000118970871
9BEABFBFB5|7.210000038146973
9FBBD4327B|255.41999173164368
A24F14A408|1.090000033378601
A41D857473|2.9600000381469727
A78F8010DC|16.950000286102295
A7966750A2|4.860000133514404
AC843351D3|1.2100000381469727
AD7434AD65|3.5
AF0E8F177F|52.790000557899475
B286353380|9.739999771118164
B31AF1C441|9.84000015258789
B61C32E849|16.1200008392334
B74198C1C6|36.810001373291016
BC356CB53E|90.67999958992004
BE8C030E57|42.440001249313354
C36EE2E8F6|7.71999979019165
C62BE2F9A5|30.139999866485596
CAC9758A33|5.730000019073486
CE3FDA6F1B|14.139999687671661
CE6BBF8317|4.559999942779541
D2EA4AB745|6.460000038146973
D33F825519|6.599999904632568
D6038F4A24|3.740000009536743
D64C46553E|12.300000190734863
D9540E0D99|11.070000171661377
E10FDDA91A|8.770000457763672
E121E595B1|13.920000076293945
E55FF516BE|77.26999974250793
E74A3E8B38|6.619999885559082
ECA13ED591|7.820000171661377
ECA2D8A287|45.56000101566315
EE2216FA06|6.5400002002716064
F0ACFEF274|3.7699999809265137
F5917FCEAB|3.559999942779541
F636256326|24.180001258850098
F76E5B153D|8.409999549388885
F7F3195BAB|34.44999933242798
F9FA560B04|11.670000314712524
F9FE5D3C69|6.010000228881836
FC6333EA1F|7.730000019073486
006468CAF4|17.059999465942383
05A5617217|22.579999923706055
09286F5927|6.940000057220459
0AA6868F4D|8.779999732971191
150B6ABE04|13.480000019073486
19D4E04FFC|2.6700000762939453
28C50D025B|9.0
29D4ED6C3D|5.139999866485596
2C24D9ADF9|15.680000305175781
3110272162|3.009999990463257
3445265D33|138.79000242054462
34A5BB7C09|5.519999980926514
3661EA0386|34.37999939918518
37279F1040|8.699999809265137
3786CFB498|25.54999941587448
3CBA3C0575|31.410000801086426
3E7481D5F4|8.029999732971191
43C1468B3D|2.0
4521370864|26.160000801086426
480BD71F86|51.39999866485596
485A99D633|9.119999885559082
4ED00B907B|7.239999771118164
4F648E20D4|7.599999904632568
50901D331F|7.199999809265137
5174B4200E|1.7499999701976776
527DC0C175|3.5000001192092896
52E3F26699|5.179999828338623
5547D8DF65|5.289999961853027
56267ED76D|8.520000457763672
5986634452|8.149999618530273
5CB3509A19|14.569999694824219
64FA072547|5.139999866485596
6730005CF0|71.22999954223633
68FF4A0539|7.819999694824219
694531A700|24.639999389648438
75552D51D6|9.959999799728394
7A253EE94F|4.21999979019165
7AD1E35E1E|4.679999828338623
7B3BA8ACDA|4.199999809265137
7D383A4A80|54.05000162124634
80B8393B36|1.2000000178813934
834936E3B6|13.140000343322754
8350DFF0A4|5.5
839A79D1F7|6.900000095367432
83B4DB25CC|1.2400000095367432
8617C1B155|3.819999933242798
869224E7F6|0.14000000059604645
86BA592AA2|8.289999961853027
877C16ABC5|14.15999984741211
8831356D22|164.87999725341797
8A7E467B20|29.58000135421753
8B1C66A31E|1.7100000381469727
8F96B25E53|2.9800000190734863
903AD9B370|7.379999876022339
903DFDB039|14.990000247955322
96AE0D4CEC|4.539999961853027
98F2E3C08C|5.039999961853027
9E28995DB9|2.2699999809265137
A0F99C50AA|24.990000069141388
A17FD28D9F|9.489999771118164
A2311633EB|7.25
A6AFC61169|20.670000076293945
A93B0F5301|3.059999942779541
ACB60B73D6|4.96999979019165
AD4E4B2AA7|16.890000343322754
B29AB73847|28.719999313354492
B3DD8FF2F2|14.609999656677246
B3FC70E15A|8.52999958395958
B9F61DDDC7|0.019999999552965164
BB6AEBBEE6|97.4800033569336
BC97388B98|6.0
C071D91BF1|1.4700000286102295
C1C3FD30C8|6.650000095367432
C6D092C08B|3.5299999713897705
CDB1BAF43F|20.699999809265137
D03143996D|9.069999694824219
D11EA6826D|4.610000133514404
D5F952D017|8.869999885559082
D661D955EF|24.720000743865967
D73B86C4E7|0.3400000035762787
DAB70C02E7|21.039999961853027
DC72FB94F1|4.840000152587891
DF260242ED|331.9299964904785
E38390BCA0|169.8299961090088
E4B197139D|19.47999992966652
E59D84F9A0|87.01999974250793
E5FF84F513|7.03000020980835
EC23A29359|9.699999809265137
F3867C7DC7|5.110000133514404
F5676B4CB3|19.949999809265137
F5CBB85BD6|7.869999885559082
FD65767DBB|4.110000014305115
FD6803267B|8.399999618530273
FE8F5D919A|18.4399995803833
03C807C5AA|2.740000009536743
0816736944|5.039999961853027
0A2C6E3E48|47.37999880313873
0A303F8B36|160.99999749660492
0D3606C085|37.380001068115234
0D43CDDABE|129.60999870300293
0D9F1050C8|4.3500001430511475
0F896D7239|16.739999771118164
109692B87C|9.880000114440918
1847313E83|16.1200008392334
1DDC715F28|2.069999933242798
1FE31309FC|45.85000038146973
23813C0470|8.529999732971191
2390ECB36E|5.420000076293945
274F4039F8|21.299999713897705
283460224D|46.369999170303345
2A1ABD3157|19.079999923706055
2A31E3DAED|15.079999923706055
2C42907208|4.259999871253967
3597984AD6|35.560001373291016
39A1DD061E|4.739999771118164
3EC3FB68D1|9.9399995803833
3F00F1EA36|1.5
402069735A|2.200000047683716
402217F385|25.8799991607666
492A8604CE|5.5
4B3B3464AD|8.350000381469727
4D017486E7|29.9399995803833
50B6352D23|44.2400016784668
519295EB8F|8.989999771118164
558D36EE8A|54.889997482299805
57B9E4F654|17.5
587CE9FC41|681.1300087533891
5AFE8E9E75|15.119999885559082
5B6EA88F25|21.12000036239624
60391CEF88|3.819999933242798
60E18C0DD2|68.92999911308289
622B4C3B9B|30.50999963656068
63BD41457E|126.78999927453697
67BC42AB95|2.380000114440918
694B6E2805|8.830000162124634
71159AB940|1.9199999570846558
7318D13ABC|13.899999856948853
74CA21C528|1.9700000286102295
754F95968A|5.28000020980835
7A0AD80E15|31.360000610351562
7AB06773C5|3.0799999237060547
7C43597BD4|7.340000152587891
7ED3B4E4C6|5.840000152587891
82C3C89A1B|7.400000095367432
832924D8E3|11.640000343322754
8376BD6296|7.239999771118164
846E80EC49|4.199999928474426
84D1C5AA31|5.6499998569488525
84E392FE01|9.640000343322754
863F346F7E|8.649999618530273
869D2752ED|3.859999895095825
8C9E501AC9|10.460000157356262
95BEFC91DB|13.279999732971191
95EEA91303|7.369999885559082
989E6EED95|45.44000017642975
9ABC9506CC|62.17000102996826
9C434691C7|34.700000286102295
9DEFFFAB09|13.65000033378601
A23B71F680|9.380000114440918
A33E983E8F|101.12000274658203
A55A4B6085|14.960000038146973
A5B2A7B8CA|0.6200000047683716
AA6380CBD1|0.3799999952316284
AAC059A316|15.550000190734863
ABE285E4EA|104.1900006532669
AE2FEDF25E|14.25
B14DFBD869|12.259999752044678
B2044B2DCA|29.30000066757202
B243E28AAD|35.18000030517578
B41E0D63C8|2.25
B5E3159CBD|73.91999697685242
B8AA36BA39|128.72000020742416
B9C1D1C787|9.980000037699938
BC3DE79012|77.48000049591064
CC3F52715B|53.20000076293945
D2427AECCF|25.25
DE3D2C10B8|8.279999732971191
DE76DEA3DE|16.490000009536743
ECEDE07A6E|84.17000365257263
F2D105B9F8|4.940000057220459
F333A2A166|22.160000443458557
F7468C361D|2.049999952316284
F89B30EF52|11.46000013500452
FAC05BA2A1|178.3499994277954
FEFF96BF32|5.889999866485596
FF855E0890|11.589999675750732
01A47AE27D|23.93999981880188
03A5D17223|34.43999910354614
04295EC058|6.929999828338623
04AD2BDF5C|6.239999771118164
0507760860|23.639999389648438
059FDB78DB|1.9700000286102295
0A8E505F00|8.529999732971191
0B09AE2A8B|8.149999618530273
0BB0A5925A|70.32000255584717
0BBFFF8A83|10.479999542236328
0FAC6A69CA|6.559999942779541
105E617D36|5.679999828338623
10C3E64A16|5.630000114440918
118215CA7B|10.28000020980835
122A1F6732|2.0999999046325684
138CBD9598|21.760000228881836
146DAADC8F|68.58000183105469
160D4FBA37|12.87000036239624
19148FFD18|11.220000267028809
2278C47FF1|0.47999998927116394
2292A29514|1.2799999713897705
249A1ABB24|1.2699999809265137
293ED32398|7.880000114440918
33CE4F66E1|7.120000123977661
36AFE122BE|5.349999904632568
3E32DEED02|8.569999694824219
42F2415C96|1.1200000047683716
44E7F535DD|2.0899999141693115
454467E9F1|36.18999934196472
4581B56BBA|5.300000190734863
467964CBEA|10.589999914169312
4876397B08|106.53000247478485
4AC6C7F8A1|194.19999432563782
4BA969F259|16.81999969482422
4D9181F7F2|30.8799991607666
52CB5E3954|44.959999561309814
54FE600533|16.619999885559082
56C489BE6D|2.0299999713897705
57AE17AAE7|4.130000114440918
5836D814C0|122.39999771118164
5844DAE779|100.05999994277954
58AFA4A9DF|225.30999422073364
5B49E894ED|6.96999979019165
5BD4628D20|7.170000076293945
5BE134CA71|8.09000015258789
5F0E8C2155|64.80000305175781
63F05FCD32|6.4900001883506775
65820F3096|39.10999870300293
6E6063C53D|4.070000171661377
6FFD661BB3|8.899999618530273
76039C6A7E|3.5999999046325684
842A0765BD|16.619999885559082
86939FA890|9.949999809265137
87792D08BF|4.739999771118164
8D8430E129|9.800000190734863
90E76C8870|4.519999980926514
9146E1054B|17.7300007622689
942474EBCD|0.6000000238418579
9871AC69E0|2.6399999856948853
9D6C214A7C|17.1899995803833
9FBA9E4BB9|8.239999771118164
A800C334BF|40.69000053405762
A8957879DD|6.210000038146973
AC2067A89E|8.350000381469727
AC3F9364AE|8.920000076293945
AF398FF7E6|17.5
B08CD81295|15.579999923706055
B0B92137EA|35.62000036239624
B626064CE0|6.599999904632568
B8BE9359CA|15.059999704360962
BA42C181BF|106.75999546051025
BB9260C839|17.43999981880188
BBBC88BEC9|0.1599999964237213
BCB78CD516|11.979999542236328
BEE7ECDA18|16.040000915527344
BF33CF6FBB|20.230000734329224
C056519E78|9.420000076293945
C241E45F0D|5.829999923706055
C28725A2D3|38.8100004196167
C4601FB97A|39.81000018119812
C4BFF51C5E|17.280000686645508
C7803A48DF|9.890000343322754
C8C36F8045|29.40999937057495
C9ACAB7E65|60.400001525878906
CC84FDCA8F|16.40999984741211
D2CC2F9420|85.62999951839447
D394DAAA6F|64.30000202357769
D535C02E54|45.85000038146973
D8F5EE2A32|2.0299999713897705
DA0174B8ED|13.429999887943268
DFD5BE5FB8|31.8799991607666
E0C33BC30A|9.020000457763672
E152F29195|1.4500000476837158
E432463625|5.489999771118164
E8E9CF9DC7|2.7699999809265137
E90A6B7BF3|24.90000033378601
EB4F5987C1|48.30000114440918
ED02640CF0|36.040000915527344
ED67F16C9E|0.5099999904632568
EEA49E6804|2.009999990463257
F37B9E9241|104.3499984741211
F455C9F2D6|5.75
F8E147097B|7.300000190734863
01F4BF3222|42.06000065803528
0318731E9B|6.53000020980835
054B2ECB48|9.84000015258789
08EEAA07D5|4.389999866485596
10463F29AC|2.6700000762939453
10BB4BBFEF|28.110000133514404
1164CD7504|84.03999924659729
12C0A0F45F|23.070000171661377
168D6470D5|67.02000033855438
198D671256|90.3100004196167
1ABBBC0C25|1.5199999809265137
1D3C45AC46|29.170000076293945
1D9E55FF04|32.00000047683716
1F23803247|3.5899999141693115
2326F9BA38|16.540000915527344
249DEAEB76|182.2400026321411
27C30FB351|14.720000267028809
2D05B47536|8.800000190734863
2D28D81A8A|14.739999771118164
3075C25245|16.959999084472656
315F05C752|17.299999237060547
318D9E7C04|40.71000003814697
33C76A0561|1.7599999904632568
340F6F0A9C|28.819999933242798
349404C2AC|8.150000095367432
3756024776|0.9800000190734863
42F595F2AC|11.399999856948853
43A08D4A96|32.47999954223633
44059578AF|96.60000038146973
44279EF907|24.049999952316284
46DF130333|0.4300000071525574
4CC79CD6CD|19.18000030517578
50E77F240F|23.69999885559082
515112D68A|0.550000011920929
55B8996FFC|87.29999920725822
5D543D185A|39.12999999523163
6088571FDB|26.850000381469727
61601D9E46|19.709999322891235
63AA4D6B2D|2.5999999046325684
63CD31985B|5.580000042915344
67BC524E8E|64.02000093460083
73D49BEEE1|16.130000114440918
749DA27E85|88.48000001907349
78F7A71337|9.539999961853027
79E7EED9AB|2.799999952316284
7FAE660037|26.040000200271606
80C5CA5911|464.8499983139336
84EAC313FE|3.0
856E597DFC|7.389999866485596
872DDB4B3F|2.069999933242798
8893DC0EE1|4.050000190734863
8C13013CF1|61.36999988555908
8FB4DA3281|8.910000085830688
904BC04FFC|26.939998626708984
909C4C9BCA|4.340000152587891
91834438A2|84.9900004863739
92031D7233|9.920000076293945
999465FDBD|98.97999811172485
99C5C28A71|0.47999998927116394
9C8AF0A4F4|17.549999713897705
9E08EEE9BA|30.31999909877777
A0C2844FC6|26.119999587535858
A4EAF6A4C0|3.9100000858306885
A770EC9753|10.87999963760376
A7EB925C9C|8.140000343322754
A93DB3264F|66.01999950408936
AA34F79230|400.0399992298335
AC4C94415B|291.0600070953369
B63BDEDBA9|81.98999762535095
B67C481F2E|143.0600070953369
B69970A161|29.25
BAE5C0ACB1|111.63999998569489
BCA1CDBCE8|7.309999942779541
BD58D1224C|6.139999866485596
BEF6D1A3CA|15.580000340938568
C7B47EDD13|9.050000190734863
CC08DD618B|2.0999999046325684
CD442D3C93|54.03999853134155
D381BCBDE2|55.05000042915344
DBAFB4AAEE|16.12000012397766
DC08373F3A|0.07000000029802322
DC0A916B1A|38.720001220703125
E3B0870EA8|1.2000000476837158
EF9387EA36|4.679999828338623
F0E2A8B5A4|12.359999656677246
F14A6BFC02|45.65000057220459
F55362C8E3|20.25999927520752
F60FBE052A|6.199999809265137
F613F7B413|5.110000133514404
F70F88C423|2.3399999141693115
F7543EE188|9.920000076293945
F7A4A369C9|5.619999885559082
FC755D16AF|9.589999675750732
FD3AC530ED|40.18999934196472
05AD18205F|7.900000095367432
09C539AEA3|7.699999809265137
0B21A53ED9|9.449999809265137
0F0B4C20BB|5.760000228881836
0F56AFCF6B|17.899999618530273
1230135E8F|6.690000057220459
1363B88548|17.31999969482422
14BD43B1AB|6.230000019073486
1E0F2FA3EB|80.57000207901001
1FF2E44686|0.9800000190734863
21139E2B34|560.3800086975098
225A58C32B|8.65999984741211
2332D3B1B6|6.079999923706055
234B53295A|45.1800012588501
26F72ED935|7.599999904632568
28BD67F5DD|6.619999885559082
2B5056E0D2|72.35999965667725
2FED61AEE6|16.799999237060547
320334C1C0|9.220000147819519
369FE0FCA3|45.5
3723158BAE|11.579999685287476
38E70A4D4D|15.260000228881836
3BC8B7D5B9|14.800000190734863
3E037389F5|3.890000104904175
4093861012|0.9300000071525574
41D8EAA92C|316.2400040626526
48F72B7304|0.4000000059604645
50A8D0FA33|7.570000231266022
52F2500241|21.350000381469727
537B67373F|8.25
565DB8ED72|67.62000107765198
567BA3E4F0|2.200000047683716
582BAD9B50|92.39999580383301
59518B74F6|162.9199981689453
5973D9E686|9.050000190734863
5E1BA84D9A|21.510000228881836
5E6AE21237|15.809999942779541
60DCC425CC|13.859999656677246
64DADFB2C6|313.210009098053
65849F832B|32.32000112533569
666187E4BF|10.479999542236328
6D4D2FDD17|3.549999952316284
6D67EF30EE|16.890000104904175
6D753D51F7|5.340000152587891
6F882719E2|7.75
736AAAC598|3.880000114440918
754709A473|0.23999999463558197
76A3FCB191|2.059999942779541
79E4CE0EE5|117.74000072479248
7C708F4EC8|0.7799999713897705
83404C9901|0.6800000071525574
882302AED9|16.920000076293945
8BF54BC3C6|5.670000076293945
8C07910E7C|15.450000286102295
8D0008CB5A|90.61999952793121
8E355ED38A|65.99999809265137
8ED0A9A31A|6.75
8EF7FAE5F9|2.3499999046325684
90E8EB600A|42.139999747276306
910BBAF0E5|33.91999816894531
9126A1DA39|13.4399995803833
94D68E46D7|0.4699999988079071
96707DF46D|26.770000398159027
972BE7ADCD|0.07999999821186066
981E0EC80D|6.769999980926514
9C28AFAC80|18.719999313354492
9F771110A2|4.050000071525574
A1A041DE2C|44.699997901916504
A269A4BC93|4.639999866485596
A3450220F4|3.5999999046325684
A34E04D060|35.71000003814697
A478092D9F|1.2300000190734863
A8DBACBD2B|17.280000686645508
A95DEF736A|9.390000343322754
AB8FB3C110|8.880000114440918
ABB03AAC44|9.75
B54687B654|8.040000200271606
B7B2541CE1|2.5299999713897705
BC3A549B6B|30.260000944137573
BC42A9999C|2.9000000953674316
BD23D14BE9|250.82000494003296
BE8B127D9D|10.020000040531158
C5B517EA5D|9.979999542236328
C798A25F32|7.360000133514404
C92BC5E13D|7.78000009059906
C9F7BD1D96|12.960000038146973
CF3D0D36D7|18.299999713897705
D659DAB65C|6.090000152587891
D68D57838D|6.799999922513962
DAA7F4AF9F|11.890000432729721
DC11774AA2|27.580000638961792
E480B18608|1.559999942779541
E5BF74F851|0.23999999463558197
E613A94A2A|30.360000133514404
