identifiant_produit|ca
0199BD18F8|138.32000160217285
332446ED69|20.669999599456787
470BB5022D|10.760000228881836
681C71E5DB|48.20000171661377
6FDFD93705|1.4399999678134918
7E30A234E2|4.050000071525574
823AFF84B9|18.280000686645508
8C16F9077B|4.199999809265137
95B04E22D2|6.739999771118164
C7723CE187|7.289999961853027
D0A644BD39|9.859999656677246
E36B59D238|19.24999988079071
ED67874882|21.18999993801117
F517B12C73|1.5399999618530273
1C2048C59D|2.200000047683716
2B399F259A|4.380000114440918
3DD913D76B|10.980000257492065
496D476EEF|1.350000023841858
57D45A8F9B|6.210000038146973
A24923F957|2.640000104904175
A902D78267|18.479999542236328
B0A58B28ED|22.919999599456787
B270B9A967|5.130000114440918
B2C582A549|31.34000015258789
C129AAB5A1|8.5
C1F6F163F4|2.380000114440918
CF0B5121D0|8.479999542236328
D087B6F749|6.869999885559082
DFCF515ECA|17.000000476837158
EFA51068E2|82.33999729156494
EFD3AC9796|28.68000030517578
F6653FE759|2.0399999618530273
F6DFE848F6|1.4299999475479126
0A35AA4C8E|19.020000457763672
1C222C2862|14.239999771118164
22831A7C04|8.649999618530273
22DCCB736B|37.36000061035156
33A4BB128D|13.5600004196167
408ED89AB9|3.680000066757202
6CDC6410AD|13.34000015258789
7A74DE0EB7|16.140000343322754
816C196117|19.479999542236328
94A9D54817|78.68000221252441
A2CDEFFB7B|8.619999885559082
B513BC98DF|21.109999656677246
CE87CA61CC|15.680000305175781
E5CA53FBA1|2.119999885559082
F756837334|10.589999914169312
FBDFD3C05C|45.999999046325684
FFC59F04DD|25.649999141693115
1B7DEBE378|1.5199999809265137
2DBB2C1EFE|7.579999923706055
4435D2572F|1.9700000286102295
4909F5D336|27.480000495910645
58F3F55557|0.05999999865889549
5F54E34031|30.25999903678894
6178E7E59A|11.920000076293945
63682AE7D3|30.079999923706055
67098E14E8|80.08000183105469
706C5C6768|35.279998779296875
7B365AFEC6|9.109999656677246
8124C9BF9E|158.71000121161342
8C8339E4AE|8.020000457763672
8EF31C5860|8.1899995803833
98E46FA58D|6.179999828338623
9BEB41A604|3.630000114440918
A8D2D3732C|3.4000000953674316
B3F280CC0C|9.720000267028809
C022ED5AF5|8.989999771118164
D16BFE0123|29.15999984741211
D4911BE4BE|7.639999866485596
D4C7A02074|164.0999994277954
