identifiant_produit|ca
0D9DCD8574|9.239999771118164
B2B9827960|8.509999990463257
C317E0577E|8.199999809265137
F67C161F7F|6.420000076293945
0C1E5E3017|7.130000114440918
6CE4B125FA|6.179999828338623
8E40BFD62F|8.960000038146973
BBA0D88FA7|7.570000171661377
E7B5C6D33B|6.320000171661377
6118BE3471|0.46000000834465027
A609563CBB|5.880000114440918
A6B2BAEA4E|9.130000114440918
EB67E24A1E|9.950000405311584
19E7A158ED|9.859999656677246
32A1FE1345|26.00999927520752
AE5B137FD3|2.0199999809265137
2D412CD3E5|1.3799999952316284
BFA77E09F3|7.570000171661377
E3F30052C8|5.309999942779541
43E07C72B5|0.18000000715255737
4C58C14F38|6.320000171661377
5407A8528E|13.620000123977661
543A376750|9.289999961853027
69F19F1C4B|12.699999570846558
D42059FFA7|29.920000314712524
8E6970EB85|10.910000085830688
A8BAE96D99|2.6500000953674316
B9DB22F66A|3.680000066757202
CC599307DF|7.46999979019165
D18CB998D1|28.199999690055847
D241D539BD|10.0
ED2CEF7931|9.619999885559082
94586F04AB|6.03000020980835
A6ACA5708B|8.769999980926514
F263BDD280|0.75
AF0E30435B|9.700000405311584
D050651467|1.8600000143051147
D6E12D7D99|25.630000233650208
1941C4B5F5|5.989999771118164
CC3177EE9D|3.4600000381469727
E654BB1F47|8.949999809265137
EA7DDA7550|18.929999709129333
70AC846DDF|10.0
E49FC63ADF|2.690000057220459
6228180104|9.359999656677246
83C8F8E366|5.539999961853027
9B57D2B9C3|0.03999999910593033
B5D588CF3B|14.25
BED2ECAB79|7.170000076293945
90FF6EAFD9|6.130000114440918
A4DDFEE491|6.179999828338623
FAE8264F67|17.31999969482422
8CC56E5C26|8.970000267028809
952C36435A|9.319999694824219
215D84CE80|4.360000133514404
2B399F259A|1.090000033378601
6A90A90327|7.550000190734863
B6DB90BB26|66.70000052452087
F19C68793A|9.56000030040741
084414F4CF|8.899999856948853
1BE1FB0300|2.390000104904175
CDA9FAE8DB|16.72000026702881
1E8BA87554|8.189999833703041
C3AEB60456|8.789999961853027
EAFE1FD60A|0.18000000715255737
F35B182D7A|6.420000076293945
018569EDC1|6.380000114440918
B032397077|0.8299999833106995
BA88EC7477|3.25
1A141756C8|3.2300000190734863
2E5DB0F34F|0.7699999809265137
3E59FA60AA|13.240000247955322
846DF803DC|0.3499999940395355
1F2277F465|0.9700000286102295
017A9D20C2|5.039999961853027
421644607B|1.559999942779541
5F620FE48E|9.8100004196167
6294028D46|18.5
69CD5D361F|5.349999904632568
D40E91AEE3|5.519999980926514
E0C2014AB4|15.349999904632568
33DCAFB2A9|5.360000133514404
353E542F61|6.880000114440918
98D0B9B1AC|7.699999809265137
CCDBA1C4CF|8.220000267028809
D518CC2366|5.480000019073486
DE98561F42|8.650000095367432
9B0E2C646B|25.709999799728394
BEB446E1E0|4.949999809265137
C54D2D073C|2.4100000858306885
C81E823056|15.84000015258789
D19BFEABE1|8.65999984741211
333D9DC28F|3.559999942779541
509C28B5FA|10.399999618530273
B7DAA2655B|30.570000171661377
CE2C3D4ACF|9.90999984741211
E095685B79|14.289999723434448
E21028B395|4.800000190734863
53DB7CA97E|7.110000133514404
5F05E08663|1.0
76104B0081|9.720000267028809
7F93DCFF2F|8.300000190734863
88E32C57BF|8.119999885559082
DBADA86A66|7.429999768733978
2A244F8C3F|3.040000081062317
2B1477D851|27.750000476837158
5AA69083AB|6.239999771118164
68FDAC18B8|10.309999942779541
8AE4FFEB45|18.199999809265137
B1E939C7F8|2.0799999237060547
BC7D77B534|7.570000171661377
FE220B815B|17.489999771118164
063F0599B9|0.7799999713897705
901BB268F5|1.2000000476837158
999E6E8C29|8.199999619275331
B1BE943346|10.84999966621399
C926240594|9.4399995803833
E8368DAEEA|4.289999961853027
1F44DE7779|17.100000381469727
4C4887E889|2.859999895095825
75D6E4EC4B|24.309999465942383
E3AEBEE4C6|12.97000002861023
F10E92EB6D|2.6700000762939453
F333EBA004|1.1399999856948853
20E57B369D|5.25
2FD435CEDD|2.390000104904175
77D8598917|13.479999542236328
EDE8437342|9.970000267028809
49E1B41F8A|7.589999973773956
6FA46555D5|6.730000019073486
BCBECB61F8|18.050000190734863
E2BC4B0AC3|9.329999923706055
AC4F5CD4C8|1.4600000381469727
CD8D3E71CA|2.4800000190734863
D690D84540|20.6899995803833
5757FA09FA|11.96999990940094
BC6783AF0C|4.650000095367432
CF13816E9C|4.820000171661377
FE1B111DF3|14.46000051498413
1B5BD03656|13.640000399202108
A44BCC017C|5.03000020980835
C988E57CC4|16.46000012755394
CF09CFA3A0|2.2899999618530273
FDDCBA276B|2.309999942779541
0D3606C085|4.820000000298023
2CA084C5DF|24.91000008583069
89D9B94BD7|4.130000114440918
94CAB229F9|5.380000114440918
E6915A8FFC|0.1599999964237213
020B66D14A|7.099999904632568
1BB1A6FE79|7.869999885559082
CDA414CF23|17.540000915527344
CEDD13FC76|1.1100000143051147
29F5897F1B|1.0
6583507425|8.699999809265137
A5E0946B7D|4.440000057220459
22EA4ED242|8.119999885559082
75D1F0658F|14.760000228881836
BD17BF7860|0.6499999761581421
C12751C0C4|14.519999980926514
27A3F63CE5|4.46999979019165
9CABCBE3E6|1.3300000429153442
E61EC1B15D|6.570000171661377
1542BD8E3E|5.139999866485596
9026F34760|11.199999809265137
4BCE25852A|18.750000476837158
788E07F4D0|5.150000095367432
AA2971EB22|8.180000305175781
F44BFB1214|0.5699999928474426
2275AA4B82|25.679999351501465
24569A7A4C|9.020000457763672
40C33B9E0A|6.510000228881836
4581C3B86D|2.009999990463257
60A4B9CBAD|14.559999704360962
F002108B88|7.900000095367432
F3B510175C|10.200000286102295
5DC8B956E8|21.079999446868896
C268C52A63|9.0600004196167
FDB1731A3E|12.0
FEB63EE515|13.71999979019165
82046E7769|13.559999823570251
F328CC2D92|6.679999828338623
373662F984|4.340000152587891
F2E7331023|31.419999659061432
01DE0C310D|22.669999599456787
1AB83324FA|2.7799999713897705
69986DAC70|116.27999809198081
A94943F323|8.350000381469727
BC8424C894|12.369999885559082
BCD5B1FA52|23.609999656677246
E744E2EB53|5.230000019073486
1D3C8241F4|8.029999732971191
C0B9A9B778|12.03000020980835
E1B713A4B8|3.549999952316284
EFA7C9E1FB|8.719999849796295
0475500D0F|5.779999788850546
0DECCE7B57|19.340000480413437
2B58CC6AD0|68.46999949216843
4490262AA8|5.269999980926514
8C54AE7D02|2.3499999046325684
C63DF2D5BA|11.130000114440918
D1B122E983|4.039999842643738
10038E2939|2.7200000286102295
155FA4EC01|6.340000152587891
3A321B5F4B|1.6699999570846558
86EB7B2ED3|9.029999732971191
DC5423E231|15.919999599456787
055EB4B458|7.289999961853027
5BD8A483DB|1.7699999809265137
721686A23C|5.46999979019165
8BB8BA6883|5.75
F88AA483A1|1.7000000476837158
1A5E88159C|4.760000228881836
A422599BB1|5.960000038146973
D0ED2882A4|2.5199999809265137
FC62D46F54|2.4000000953674316
26EA1F1DA3|2.990000009536743
D71F4F373B|1.9700000286102295
DFA9468D9F|9.960000038146973
6C4190B8CE|3.690000057220459
CE31008F4D|8.879999995231628
5CC5AE6BB7|8.399999618530273
5D1735D112|5.150000095367432
71580C62EB|1.4700000286102295
C89B1D6820|6.639999866485596
E231C4B323|1.399999976158142
272B11D312|7.840000152587891
3893249832|9.289999961853027
6722586A02|4.090000152587891
BCEE4E6AE8|2.9000000953674316
CAC830E4CC|4.349999904632568
DCFAFE9F8F|4.019999980926514
EDBF6AD9E6|13.679999828338623
0AEE111A51|10.230000227689743
7152D9DB74|6.079999923706055
866BB3F597|5.369999885559082
89FAE1F253|14.019999980926514
A82FA7D4BC|8.5600004196167
C41B4B22A1|9.069999694824219
F13F6841B0|9.759999960660934
2316D5CD6A|3.4200000762939453
55B378B4D3|5.71999979019165
56B0D3E0C6|2.5999999046325684
AE6019FCB9|2.0899999141693115
CCF251E740|10.910000085830688
CEFBD8AFE1|9.260000228881836
0C3916677F|2.0
0E8D084071|2.930000066757202
1DD51D6943|7.28000020980835
61F30847DA|12.920000553131104
986B0CEA93|16.15999984741211
D95EEDB812|16.02999973297119
23E5E51044|23.19000005722046
5647AB6583|26.710000038146973
04B72A42CC|17.569999933242798
05528F3D39|12.960000038146973
1C99CD3EEC|2.430000066757202
29A1548DB3|4.5
46391A7B9B|6.840000152587891
576E758A56|0.8899999856948853
9FDEF53965|0.949999988079071
A9765227ED|20.489999987185
ABC1695AB6|6.03000020980835
4A983436BF|3.7799999713897705
51348D3063|2.2200000286102295
78E43837D6|14.449999809265137
B438750421|2.9200000762939453
F683D23284|2.930000066757202
0FE44FA24F|1.190000057220459
22F7367B9E|3.109999895095825
BB79F18064|4.199999809265137
355A0CF55F|8.289999961853027
57C4B0AC53|12.010000228881836
6AE9055A0E|6.400000095367432
8468D3261E|13.150000095367432
8FC3AF4E93|7.710000038146973
9EAEC09338|4.679999828338623
C6D6D33F51|2.799999952316284
CD4D992E42|7.829999923706055
F7A7DB9AFD|6.220000132918358
329198C40C|7.880000114440918
8B32A36F72|10.700000286102295
A4E46E9A03|8.480000019073486
A872247F08|155.52999830245972
DA05869640|6.929999828338623
2722E74450|9.680000305175781
3ADE00ECF4|1.8600000143051147
6DA1F6AEF1|9.660000205039978
192E65BFA3|4.159999966621399
31C7EF9776|7.010000228881836
8FC65DC41F|10.880000114440918
C4A99E742A|11.960000276565552
E69A824218|4.190000057220459
EF13F8144D|39.52999925613403
08F7630560|6.339999794960022
76B67C00F1|4.519999980926514
D27E955E66|16.83999991416931
DFDF8A41C3|16.34000015258789
F34678A6C1|8.109999656677246
1918772D98|7.670000076293945
39FE9A32DC|7.429999828338623
4C6D22B9AA|7.449999809265137
A70FF4C215|1.6299999952316284
B8A51373A0|4.400000095367432
2BF3D24AFB|1.9900000095367432
3FD22540AA|1.25
4961795463|7.309999942779541
854BF32525|9.429999768733978
F4E883C718|2.6700000762939453
78A49B048C|8.240000009536743
89341DB8A0|8.930000305175781
0954C55614|4.059999942779541
668EE2811F|0.8600000143051147
B89CAF195F|8.510000228881836
0BF51AFDB3|6.840000152587891
6C55C7B00C|24.609999895095825
8B2F29F634|26.989998817443848
9C1561DB94|7.349999904632568
D149E1340C|12.18999981880188
0A3400DAF2|2.2300000190734863
A60797F196|7.989999771118164
E6DD212282|3.1200000047683716
FAD1B937F8|6.559999942779541
1CF1194E8B|0.20000000298023224
7216577CD2|9.529999732971191
9096E1FD21|9.729999542236328
E8617C2787|1.059999942779541
F3E442A932|6.300000190734863
065FDDD5DF|61.579999536275864
3F976E69EB|4.940000057220459
635FBBD310|8.430000305175781
8468AB62CF|7.630000114440918
C2D302DA19|12.329999923706055
4650DDDA7D|14.28000020980835
A12181DB44|2.9800000190734863
B6AB59A605|9.760000228881836
1B997AF978|34.50000038743019
5D20BCFAC9|14.700000286102295
8333C4846B|2.0399999618530273
A479EAF379|12.03000020980835
B8851B0F14|0.550000011920929
C69FDEA07C|5.630000114440918
D522A1C88A|13.559999942779541
110D3ED365|18.009999230504036
515BF139DD|11.190000176429749
554FCE8D40|5.269999980926514
6FF59A593B|4.949999809265137
D42FFE3501|3.190000057220459
69332F353F|7.710000038146973
2FD4084CEA|0.7400000095367432
33401C1E1B|0.23000000417232513
6B99043387|12.15999972820282
735AB1B499|7.610000133514404
10FA401157|9.050000190734863
3733F2E7FA|1.2599999904632568
FAD19DA8C4|35.510000137612224
0DD4080BF5|19.65000033378601
1DA386F6CB|6.5
29D3359782|0.550000011920929
3E0CAC2F4C|9.440000057220459
4776ABD02A|8.22000002861023
BB9F504700|5.059999942779541
F4C42CD066|8.579999923706055
CF5B0B6043|3.9100000858306885
DD6686D3EF|0.4300000071525574
FFB450312F|9.430000066757202
3BBCBAAAB2|4.159999847412109
A53F992280|5.880000114440918
EA010D993E|16.830000162124634
F9C305968E|8.649999618530273
CA33D94F16|18.079999923706055
CA603CC7E0|5.700000047683716
FE919DA1F3|5.619999885559082
664AE65BB8|3.490000009536743
9C635BFC74|1.1200000047683716
C0992A3CF0|7.619999885559082
DDE8AE8941|9.399999618530273
69FAC6BE48|4.349999904632568
744C939016|9.640000343322754
7710765416|12.779999494552612
D75BCFCEED|18.800000190734863
5BDACB5174|4.119999885559082
C5090C5B6C|13.779999732971191
8963BD4BB2|11.900000095367432
8EA6D0CEC9|1.399999976158142
E69082FA57|5.010000228881836
ED307D79E3|8.84000015258789
025C1B880C|5.949999809265137
07FABD7906|4.640000224113464
928983EEA6|4.190000057220459
A96932DE91|1.809999942779541
BD7DEE3E17|0.5299999713897705
CEDE5200FA|8.979999542236328
CF145F1B61|6.730000019073486
2845BA259B|3.9700000286102295
