identifiant_produit|ca
06CE1097E8|11.740000486373901
2483D78018|12.800000190734863
2C8D75ECF5|18.269999980926514
57CB283A0E|1.840000033378601
6BC64B6B21|9.449999809265137
71BF1128FF|7.300000190734863
89934EFC82|29.939998626708984
8CC56E5C26|1.9700000286102295
9774758494|27.569998741149902
A19EF18FD5|14.0
A7C47D37E8|26.399999618530273
D3E7D1A90C|2.1500000953674316
E21C55C87A|14.399999618530273
01FF26EE0D|7.039999961853027
23782B4A44|2.009999990463257
3547832B61|5.860000133514404
4294B81310|5.429999828338623
68089D1A55|19.330000400543213
999BCB271D|1.8600000143051147
A37D1CDB55|4.880000114440918
CE2E44CAE7|1.4600000381469727
D281098E08|24.409999668598175
EF8431216B|6.670000076293945
093C334626|34.8799991607666
0F68555E65|4.64000004529953
1EF8AD1C56|8.700000286102295
3E99631E96|0.949999988079071
5707ACB7A4|8.369999885559082
60400F771B|36.84999942779541
63571F2E3F|1.190000057220459
7987B2A971|23.610000014305115
7B59EAC55D|16.3799991607666
7C2F32CBCD|14.81999957561493
972B54D285|6.28000020980835
C4AF5B81FD|4.699999809265137
CC7E4CFCEF|9.239999771118164
DA0C9F8680|5.110000133514404
1059BC6ECB|3.109999895095825
1BF3EC1C2C|15.760000228881836
2DECA2ED7C|6.699999809265137
57A4A60FEB|7.599999904632568
7C25448963|20.519999504089355
94949FADFC|7.0400002002716064
9502A69A30|27.079999923706055
A3BA455174|35.05999946594238
DCCB523466|16.600000381469727
02DA07F3DC|23.489999771118164
16756846E3|12.150000214576721
168FCD5137|20.31999969482422
1B73AAA0AC|16.140000343322754
2D7306E279|2.4800000190734863
38B156B037|8.34000015258789
4D9DB3E606|19.819999635219574
7003E47D7C|25.799999237060547
90C15932FA|2.319999933242798
9B961EB2E2|31.079999208450317
AEE432C120|24.500000476837158
BE8C030E57|13.200000286102295
C47078BD5A|79.83999633789062
CCA4F5FFEC|82.49999964237213
E7D48BB63A|0.9800000190734863
EA5C351D5D|4.610000133514404
ED5614A134|5.299999713897705
F344767F5C|8.1899995803833
05AD0062B8|13.300000190734863
1027F795CF|44.25000190734863
19F9EDBF5B|19.769999742507935
1E9778B9C7|19.3599990606308
23B4BF0497|5.420000076293945
26CFCC25F4|9.009999990463257
29533D1994|14.279999732971191
32A2D6C876|3.299999952316284
3DC29D42EC|2.5999999046325684
8F89AD5516|11.149999856948853
B86B629A2B|2.0799999237060547
DA78F84DF1|15.46999979019165
F9157509F3|5.300000190734863
05E274F2D0|25.750000476837158
1435D66E9B|2.819999933242798
1FE354E57F|38.019999980926514
25E94C75F4|1.1399999856948853
342B45770E|15.300000071525574
34E1EE3C6B|2.450000047683716
36814EFB8F|8.079999923706055
3E752D4031|7.639999866485596
80A9DB5261|18.170000076293945
89F0AE267F|3.1500000953674316
90DA05E78E|6.309999942779541
CEB773BAE6|3.440000057220459
DB87BEBB8E|18.270000457763672
042706BD79|9.079999923706055
28FA0705D3|5.300000190734863
2C2D8C7D84|19.040000915527344
42ADA61A36|4.059999883174896
4A4B29D039|1.149999976158142
4D2902A242|28.56000065803528
66503C81B8|36.36000061035156
9E08EEE9BA|1.2999999523162842
B00ACC6E62|4.269999980926514
CDB40FAE51|2.559999942779541
047D8FCE1C|19.760000228881836
0A5C34E0D3|17.080000400543213
3BC5D3AD0E|23.68000030517578
4010F16EB5|10.459999918937683
52706576C2|9.289999961853027
5AF3697EBE|17.959999084472656
5DBF7CEF63|28.80000114440918
8335476C56|53.43999981880188
AA4C8F27AD|15.239999771118164
CDD41888CA|4.829999923706055
F286D61D5A|30.019999504089355
FDB4099849|131.04999887943268
1905F9B80D|4.760000228881836
1F3859B299|2.440000057220459
33560D38B5|3.140000104904175
3B932E8C76|48.78000068664551
41D0F53349|19.8799991607666
496C153355|5.139999866485596
49941B125F|3.6299999952316284
59D72E5AE0|4.259999990463257
81D169C7B9|7.5
827158B2DA|7.920000314712524
87F1A888F0|5.690000057220459
986AB9A839|7.880000114440918
98925BD5AE|3.5199999809265137
9C5DA2780F|40.900001525878906
AEA84C917C|5.929999828338623
C5720C0C43|8.650000095367432
E3871B9F61|3.6500000953674316
ED25AF7CA1|11.769999846816063
F1CCB20D61|8.09000015258789
F7FF73AFD0|5.419999927282333
FE773F4F26|16.999999523162842
FED859B202|7.510000228881836
07AE9DB480|13.020000457763672
