identifiant_produit|ca
10671005E3|6.679999828338623
43CF87141D|5.300000190734863
7A40A03FE1|17.239999771118164
BA5D2EA2F3|6.210000038146973
C49C308EFA|7.260000228881836
D3E4B57AE8|11.920000076293945
FD03A200C4|16.34000015258789
B82BF8DC4A|5.010000228881836
D8742304A4|1.149999976158142
DB4A010C8E|7.78000020980835
08E80F3EA2|21.799999237060547
0A6F61DC9C|5.760000228881836
7A7A45D3FD|8.199999809265137
8D4C9D4E5C|0.30000000447034836
D2F337D372|10.460000038146973
EF2673884B|5.639999866485596
247B2DC749|6.869999885559082
2AE598D880|17.739999771118164
76784CB7D6|5.710000038146973
8DEED34512|5.519999980926514
E7855C4695|0.6399999856948853
FD89A51A8D|4.360000133514404
0689A488CB|5.650000095367432
477F713B8D|9.960000038146973
62BF02876E|1.2599999606609344
7195868238|8.779999732971191
07114C1CA2|0.4399999976158142
4B554E2A24|14.900000095367432
FF7D3B3DA9|8.289999961853027
B5DD64A579|1.3600000143051147
C500A69187|7.449999809265137
D3FBAB789E|7.409999847412109
5123B9B0E5|143.51999843120575
B1B91F1507|0.6899999976158142
07AC09AA26|4.03000020980835
2ABEBE4DB3|9.720000267028809
69CF333E45|1.0
BD0714F98E|3.9900001287460327
EDE049ABCB|1.9500000476837158
FE37D83CC7|6.78000020980835
3C022DFF08|6.690000057220459
4AAF8831CB|6.550000190734863
981CD40CE6|1.7599999904632568
C1693F8103|8.220000267028809
C12081CB3A|12.079999923706055
C2D9C93E7F|9.079999923706055
11612E05B8|5.239999771118164
532900620F|9.140000343322754
5B3D0DF86E|18.0
73EE005DB7|3.9800000190734863
78E3748EF4|4.239999771118164
9FF7EFDC70|7.159999847412109
C9EAB86500|3.8499999046325684
FBDFD3C05C|5.380000114440918
073D42995F|9.460000038146973
7447F3148F|6.0
79EE668E69|3.880000114440918
B64646DA4C|17.540000915527344
54D189D8E3|8.229999542236328
B324AAB92B|3.359999895095825
0007FC552C|9.260000228881836
1E1612A0AF|16.260000228881836
2168627069|8.1899995803833
3D53261FDC|8.130000114440918
44DD63E97E|9.050000190734863
4EB73BA40F|19.84000015258789
7298E68D0E|3.950000047683716
F4B333C321|6.539999961853027
08B9AD8001|2.4800000190734863
188C61FF9F|7.96999979019165
962F130FD4|3.359999895095825
9C013B69E5|57.84000205993652
BA42C181BF|17.1200008392334
EE5E6511F7|37.2800003439188
FA74691081|8.880000114440918
9257FFCD84|20.070000171661377
C23C6FA8D0|16.469999313354492
2E3668CD1E|5.269999980926514
B9F103D22A|0.11999999731779099
F273D78208|18.799999237060547
04E7066D59|7.5
191E7D033E|14.039999961853027
BC59F01DCE|5.980000019073486
E3A8E54E54|4.519999980926514
23431D32BD|5.800000190734863
35ADA53803|5.239999771118164
AD51D6E0B4|4.880000114440918
B5CF3B15C8|6.53000020980835
EB553EA152|2.5399999618530273
5426A546E9|2.009999990463257
8EC333E064|56.8700008392334
CEFE291209|14.0
FD27BB8095|112.48000144958496
17AFC06EFF|7.670000076293945
8FDC183EE5|15.399999797344208
964E4028AA|19.719999313354492
EC425E82E1|9.470000267028809
1AEFBB0B92|3.940000057220459
ADE17C77E4|4.150000095367432
D6AC4FB2E8|8.15999984741211
ED9C092A5E|37.2400016784668
658A221EEF|18.760000228881836
671B473580|9.510000228881836
852E01107D|9.819999694824219
4467366928|5.639999866485596
89913F63C1|0.6600000262260437
08861060A5|16.8799991607666
12C6F27B8A|6.320000171661377
19ADBC7743|6.090000152587891
22B2F3895D|42.12999987602234
29A3A70E11|9.979999542236328
39036119D6|7.03000020980835
B0087B54E3|7.960000038146973
09C34DA83C|4.239999771118164
14C1C7BEB2|3.119999885559082
1AE1691BDA|3.559999942779541
52658C833E|20.670000553131104
62A3212B42|9.039999961853027
89591BDD46|7.940000057220459
FAC05BA2A1|18.579999804496765
27CABB21BF|5.050000190734863
43BBD75F3C|5.400000095367432
1CA42752C8|7.78000020980835
2047C49BCA|6.420000076293945
6AE02B5D27|0.9599999785423279
82D75BD4D4|9.880000114440918
AD85596255|2.700000047683716
D07D83C47A|5.25
ABF9F3E0BE|6.679999828338623
D6A788C386|2.2899999618530273
F944C0E576|5.380000114440918
A0EFC36FE2|5.409999847412109
0DFC45A4BB|3.4200000762939453
21F1797880|1.600000023841858
4BD80E55D3|2.009999990463257
60BECD3014|3.890000104904175
CA525AC69C|3.890000104904175
4DDB99EB84|9.729999542236328
85F46345D3|23.880000114440918
1BE881487E|2.569999933242798
38A9288463|4.400000095367432
5F38DCA730|2.680000066757202
6031B7C1CC|4.409999847412109
68EC380AD4|7.409999847412109
DC8A835D78|0.28999999165534973
1B9AFE581D|11.730000257492065
2D0FF44167|5.409999847412109
96AD098BBA|33.67000037059188
99C19F87DF|8.020000457763672
A3F08EBA63|0.8999999761581421
A8F346ADD5|5.289999961853027
BDF01493DF|7.820000171661377
DE320E7FDE|6.389999866485596
E700CFE840|2.3399999141693115
F75C97808A|4.599999904632568
8D3CC89B77|7.579999923706055
D4C67A464B|8.04999977350235
ACFD6E79A9|12.360000133514404
BB7320D88F|3.869999885559082
E7755F17BC|7.96999979019165
EB0BB696B7|12.97000002861023
6C5F53BB54|0.10999999940395355
7BC9019494|0.05000000074505806
E9FB33099A|29.640000343322754
46DF154EBC|6.710000038146973
4A29467182|6.539999961853027
AF27214A91|2.8299999237060547
B36772D420|12.100000381469727
3CD42BDD53|14.03999948501587
819006F2FE|6.949999809265137
B77B41CF20|9.949999809265137
E77E9ED10E|5.440000057220459
49EAD0C8E6|3.9200000762939453
32342438DC|6.639999866485596
7B35A3C7A3|0.41999998688697815
2B0BFF9FF2|3.630000114440918
746E0B1840|4.869999885559082
78E8C84522|2.369999885559082
BEDCE9FC2E|0.5099999904632568
0BEE4691C1|3.4600000381469727
AC9ABFE1A0|2.1700000762939453
D3BA434C96|6.489999771118164
E08F35A712|9.359999656677246
1C9F2B21C0|0.009999999776482582
