identifiant_produit|ca
02DE0726F7|10.949999809265137
034A1452B9|16.440000534057617
03FDD15F6F|8.640000104904175
094D2D7EB6|1.0099999904632568
13C9352716|4.889999866485596
165DC08DF6|17.780000686645508
21369F3E92|86.4800009727478
2168627069|86.12999963760376
2DA8AD057E|50.10999971628189
2EC0E7D1A3|7.2900002002716064
395EC101F0|6.380000114440918
3978F1175D|9.859999656677246
3BB59DA043|8.399999856948853
3FEB71B917|69.74000072479248
405FF15615|5.659999847412109
490745E1C6|107.83000016212463
490EAC481A|8.390000343322754
492FBEE51B|0.6800000071525574
49B6596B7B|56.1400032043457
4B6973F369|169.09000158309937
4E26C33537|3.5899999141693115
5D89E3656C|6.6700000166893005
5EDEC8C446|123.0
6525733837|2.999999910593033
662224D013|57.540000438690186
6802B0DCF3|5.28000020980835
6BD7F73E3E|10.050000250339508
760C10AD0E|27.1200008392334
7A06AFE470|17.799999713897705
7C430CE417|18.40000009536743
7E2C6ED05B|56.20000171661377
805A44D72B|7.989999771118164
8083A51422|25.600000143051147
82D099F726|74.28999924659729
83964537E3|24.360000133514404
84C2BFC7BC|9.649999618530273
86EABC0174|105.72000348567963
8969D1D224|3.809999942779541
8AA5EB60CB|0.05000000074505806
8D764E101A|0.6699999868869781
95DCBCB2F8|12.419999837875366
9A21CF6D6C|12.259999752044678
9A5F69B45D|0.949999988079071
A19EF18FD5|52.19000053405762
A23EEBC557|0.42000000178813934
A7623FAFCA|69.64999914169312
A80326C2E6|92.73999881744385
B2F614AEB9|22.889999389648438
B302A7A902|9.920000076293945
BC2CF8B2AD|3.9600000381469727
C7BC7AE876|6.489999771118164
CB96C0E50E|9.419999837875366
CCAB19C215|10.25000011920929
D4F8605664|1.399999976158142
D6445C1363|1.75
DF22657A21|32.97999918460846
EA9570FDDB|15.52999997138977
EDBE8FDCE8|30.500000476837158
F04DE9F709|7.739999771118164
F20B0EE1FD|79.64000022411346
F5D3ED3E16|54.36999988555908
020A0A0B68|64.11000245809555
02554FF8BE|86.0699987411499
054D8ED2F4|8.069999873638153
05928FE2EA|6.400000095367432
059BA6CCF2|8.460000038146973
07330725BC|21.87000036239624
0E062B3B20|12.009999990463257
0E3C770FEC|51.84999966621399
1312A6327B|11.749999761581421
1348ED383D|5.239999771118164
15958C2488|3.0
1FFCCDD217|10.520000107586384
20F0C96F98|221.03999710083008
24C18A5019|23.869999408721924
262AE089E2|15.230000138282776
26906E883A|7.909999847412109
2A48DC5969|1.5399999618530273
2B8FA648F1|1.2799999713897705
2D217F3488|15.5600004196167
2E96AFCE6C|1.090000033378601
2F7BE7FFBC|15.010000467300415
318D9E7C04|22.53999972343445
34460D52B9|7.400000095367432
35C4854FDB|182.73999893665314
3999CBD8A3|12.53999948501587
3BAE98526A|5.619999885559082
3FDBD3C276|17.24000072479248
4678CDD171|46.64999961853027
48CF65B2E5|3.9700000286102295
4FE69A8E0A|3.190000057220459
6BADBC0606|3.6600000858306885
6D762AA18E|16.68000030517578
6EF04EAE6F|55.02999997138977
6EFBF93905|22.389999389648438
75D675E7DB|4.28000020980835
76DBDD63E7|46.4899986833334
7D6788EBD7|106.04999911785126
7DAEC32889|3.7799999713897705
7E05AB18A7|1.659999966621399
7E2E9010A3|16.770000457763672
80BEA0003A|27.799999713897705
82390127A5|11.040000200271606
846B240C03|30.380000352859497
8ADAC35F27|33.9300012588501
A4BB7F33DC|103.2700001001358
B8C4370EF3|15.440000534057617
BC615F2C3C|25.92000102996826
C190E39CCB|13.4399995803833
CA401A8A02|67.68000030517578
CA79FA66F6|48.610000133514404
CE7E03FF39|153.18000507354736
D41C15D5FE|10.930000066757202
DFAAC8989A|200.15999820828438
E034E05D07|7.760000228881836
ED9AC76258|41.82999920845032
EF5D213B94|2.4800000190734863
F898E36F2B|4.440000057220459
F916C68A4F|62.99000173807144
0258B57B18|9.149999856948853
0435BAE729|12.880000114440918
047C4CD5B1|9.600000381469727
04D486DDCD|4.659999847412109
053F06664A|51.52999973297119
069F1C72A4|332.39000129699707
07CF98B7AA|4.519999980926514
0A66FBFAD2|28.919999599456787
0DE6CC65CC|3.440000057220459
0DFC45A4BB|55.97000056505203
1160904120|100.92999935150146
1201FC138D|71.13000226020813
148B0E9A19|3.319999933242798
14ACE80C02|8.979999899864197
14C1C7BEB2|38.389999985694885
1B0F05798E|92.9399962425232
1CB38337FE|4.439999938011169
203903CCB8|69.48999905586243
271BD49B72|2.930000066757202
29F5E02D3D|3.0899999141693115
2D1B5CF4D8|15.269999980926514
2E2A2B4569|74.43000066280365
2E81ACD2D0|9.720000267028809
3608499266|41.55000114440918
373AB181A7|43.119998931884766
3AFD142AD8|12.0
4234A50A33|109.70000129938126
43489E4350|7.890000104904175
497A6B9C33|18.0
4E697DDD8B|72.95999932289124
522C79A8C0|30.5600004196167
523B403A26|7.990000009536743
65BCA639F8|8.419999837875366
67DD0572D9|6.619999885559082
6ADC96CDF2|10.380000114440918
7D38AEE4C2|9.02999997138977
837824173F|12.239999890327454
8EF4DF5D9E|22.520000532269478
8FDEC1CDA0|24.56999969482422
9267AFBC70|26.440000534057617
94EDBB3C28|63.65999937057495
95AEA25A91|21.84000062942505
98712DB04F|3.8499999046325684
9CF16A0F45|8.299999713897705
9F9AAAB311|96.879998087883
A565A0A1DA|6.619999885559082
ACCE950915|64.32000005245209
B30BBE2EE3|4.690000057220459
B3E270CA48|78.15000081062317
B665324DB9|36.36000061035156
B7A1ED2C16|24.630000114440918
BFE88901AD|101.49000263214111
C0C06866AE|12.039999961853027
C270F1FB25|39.459999561309814
C5388E89F9|1.2999999523162842
CB4788BE16|70.31999969482422
CBDE2CDA10|6.809999942779541
D155ECD987|19.84000015258789
D635AEAA78|5.900000095367432
DBCAF5B4B9|32.58999967575073
DBE417F1D3|42.989999771118164
DEFAF3920C|95.31999963521957
E057B7FC51|8.869999885559082
E30E2E6563|85.5800005197525
E60DAB76A9|12.28000009059906
E6DD072181|7.639999866485596
EA8A76B24D|7.920000076293945
EB25524D90|5.510000228881836
EE1197DB97|7.260000228881836
F68F67A525|14.300000190734863
FBB55C41AA|9.89000004529953
015C7FBBE0|29.90999984741211
027F47AF58|9.470000267028809
02C0BB6FFE|21.869999885559082
047644D4E0|7.139999866485596
05925048FD|13.600000023841858
06E848CB93|8.710000276565552
0F106F1787|34.19000029563904
0F49DB77C9|8.5600004196167
10BB4BBFEF|162.59999895095825
15FBA2DA41|56.63000023365021
1F44089DDF|173.46999883651733
2327D8A81A|9.569999694824219
2650420EF3|1.0700000524520874
31193DE08E|11.899999618530273
32B5F15458|48.20000171661377
32C5CDB2D9|2.700000047683716
32CA55BBED|11.919999957084656
35E8196C8C|14.5600004196167
3691E7D946|6.840000152587891
41BFA7A8FE|28.940000534057617
440327CB69|9.40999984741211
443DE48CCE|16.699999809265137
44C5326002|111.02000117301941
47656C5E76|4.03000020980835
489C811348|2.5399999618530273
5410399D78|44.27000093460083
549B55E79F|7.119999885559082
5542D91104|140.13999605178833
558982FAF0|6.690000057220459
57D45A8F9B|78.83999919891357
59518B74F6|9.479999542236328
5BD0831838|21.1100005004555
644DD69AAE|7.340000152587891
6911966845|13.800000190734863
6C03447631|13.080000400543213
6CEFCAD0FA|6.349999904632568
728870EFC8|37.31000018119812
740EE06A8F|24.779999256134033
7659DB7D00|4.539999961853027
7D9744F115|57.47999894618988
845898A5B2|38.93000078201294
86C89D4857|20.669999599456787
87570DE263|128.88999980688095
87F427EAE3|26.889999389648438
8C0466A84D|15.06000030040741
9422CDB210|19.859999656677246
944E5F101A|13.37000048160553
98C3D65E12|10.90999960899353
99F451F988|2.0399999618530273
A197E11521|38.599999129772186
A36B29A7B1|35.77999997138977
ACE7AF1D25|9.230000123381615
ADAB82F120|16.00000035762787
BA75952943|0.3999999910593033
BB67644CF0|83.50999701023102
BE9D6B2E9B|3.5399999618530273
BFA319C6C9|6.920000076293945
C3DCA7E1B5|154.48000144958496
C62BE2F9A5|4.889999866485596
D55FE95238|11.790000438690186
D64C46553E|46.400000005960464
DA18BC9EBB|39.07000094652176
DA4C4924FB|9.65999984741211
E415A2CE3C|1002.8499966040254
E5B85DF588|1.340000033378601
EBAFF98C64|13.5
EC89A85B28|5.289999961853027
EF360FBE59|91.78000116348267
F3ED8E2F22|59.72000217437744
F4F95871E7|24.16999989748001
F5E6FAB39F|25.499999523162842
F7ED73701D|0.3199999928474426
F91E14CF8F|35.059998989105225
FA34F28077|15.859999656677246
FB205A2022|120.24999904632568
