identifiant_produit|ca
43BFAF2867|4.480000019073486
83B79BD602|6.650000095367432
84B4839288|8.529999732971191
C1313D38C1|3.309999942779541
2C8D75ECF5|8.220000267028809
39B4FC4001|8.020000457763672
A86DE929A6|7.140000090003014
F9C647AB97|4.519999980926514
109F814A5D|2.640000104904175
5A39F6C1B7|1.2599999904632568
819006F2FE|2.0300000309944153
AF8344C0A0|9.739999771118164
710F00E353|11.199999809265137
7BA749B672|6.28000020980835
AEF332A9EA|26.18000022508204
B6481CDF53|15.699999809265137
C87C4EEECF|7.150000095367432
D365189678|45.6700005531311
2623F04360|9.100000381469727
3D013D03A7|9.420000076293945
65D2C7EA76|0.7900000214576721
AF4F3F5097|2.0999999046325684
BA870EDA3D|3.619999885559082
62CFD7B4DF|18.0
9C733DF802|17.079999923706055
CAC830E4CC|4.099999904632568
0482D1478E|0.7099999785423279
272AE1BCD0|2.369999885559082
525D73C0C8|9.0
5AEBBCC05A|18.440000534057617
66C609FCE6|2.940000057220459
6730005CF0|6.299999833106995
748361EB75|15.699999809265137
AD30C72933|0.7900000214576721
4545B465C6|0.5899999737739563
490745E1C6|7.670000076293945
4CC2146A29|4.53000020980835
AD51D6E0B4|9.579999923706055
BA98D43098|11.920000076293945
22C0E9AC5A|6.690000057220459
30BDBE5BFA|16.140000343322754
5CF7788F43|14.619999885559082
9502A69A30|6.199999809265137
52ABB7886C|8.630000114440918
C525B485FD|18.730000019073486
ECDF9340C7|0.18000000715255737
F286D61D5A|3.4700000286102295
08BBB3D946|7.300000190734863
1BC7C009B0|8.630000114440918
40D13E9393|8.550000190734863
B16B17B499|6.599999904632568
B86B629A2B|0.23999999463558197
BF1F28BC00|9.9399995803833
E112A4FF00|16.600000381469727
E231C4B323|47.800002098083496
F80057CED1|6.119999885559082
1513DA0C4C|19.100000381469727
15CFDB2845|0.12999999523162842
66192A6270|17.520000457763672
695C03C718|3.2699999809265137
C05CDF30A5|13.039999961853027
21C7291757|4.730000019073486
3AB1B491F2|14.15999984741211
400BB060A6|7.71999979019165
89B9561751|7.639999866485596
0FCA3E21B0|7.820000171661377
1C21987668|7.699999809265137
334E805045|38.279998779296875
4650DDDA7D|78.55999755859375
580D400353|6.0
640DE52566|7.940000057220459
90DE0C0C58|13.039999961853027
94FDF36D3C|6.329999923706055
C0AE2B9D44|9.550000190734863
01A1EAE19A|11.859999656677246
1A4F0418FB|4.599999904632568
3308457D59|2.549999952316284
3996B3C6E5|5.53000020980835
4FE650DA02|15.030000686645508
84455FF168|3.059999942779541
BEA7168D43|9.749999642372131
DB3B5AE656|3.630000114440918
F3B09F065E|15.259999752044678
04276711DA|9.839999914169312
2C0156DCEA|7.800000190734863
3C5DB4BBEB|4.920000076293945
426A7FF55F|4.050000190734863
5BBD1463F5|9.5600004196167
6C641976AC|6.5
7A4EE30265|9.479999542236328
2A1ABD3157|6.130000114440918
35541CE834|8.039999961853027
8709C71C53|1.6399999856948853
91D3CCFE8E|2.240000009536743
9523ED44A2|12.84000015258789
ABBDF6C007|25.80000114440918
C22DC3D4FF|4.110000133514404
C9BFBDEC79|0.25
DFDAFC8467|8.460000038146973
09B9D77113|12.480000019073486
6D770DFD84|8.630000114440918
27C784968B|0.23999999463558197
30AAA15FA6|1.2799999713897705
30D7EB24D5|129.87999892234802
663DC060AE|9.359999656677246
7F1F5FACEC|1.559999942779541
A4F6CC5CFB|17.31999969482422
D3B328CD74|5.150000095367432
D4CFD1E432|8.1899995803833
247E8E27D7|26.55000114440918
A6ACA5708B|17.000000476837158
C8F90F8A7E|19.399999618530273
2C9E4C2C12|8.130000114440918
45AC9EE89E|7.940000057220459
73F5E5B7E3|7.96999979019165
9CAA9D0E40|3.990000009536743
E5B9A6E2F1|4.96999979019165
010349E641|6.849999904632568
3857434194|0.6899999976158142
51FD0B8064|4.71999979019165
6D4710EB8C|6.329999923706055
6D88C63DF5|9.170000076293945
782BAC19AF|7.440000057220459
2E7D6FD6EF|3.7100000381469727
56A266DCC4|2.869999885559082
754E6E5DBC|9.989999771118164
8A68CA1CCB|10.0
BDF7BF0CFA|0.5
C74B30A7CF|5.489999771118164
DD9B5C5757|5.110000133514404
19A309085A|9.550000190734863
20F712C7C4|5.429999828338623
467D632E7F|17.68000030517578
77FBE64A68|12.520000219345093
BB389CA743|3.0799999237060547
D4F4A00B95|0.5
3F95D8390F|1.149999976158142
4787AD9BA0|2.0999999046325684
7F4387A93D|3.9100000858306885
95B29F519E|18.420000076293945
A322660D45|12.720000267028809
BFAA6A96C1|6.28000020980835
11396CBE18|27.109999179840088
84A38019C8|3.1700000762939453
2170B89B3A|1.3600000143051147
2655BE7B95|13.680000305175781
8293D54CD9|5.78000020980835
D537945905|8.649999618530273
E9E4339F53|248.53000205755234
EAFE1FD60A|0.9599999785423279
4758764369|7.21999979019165
9677CE6B8D|8.430000185966492
9BB7DB59C9|2.309999942779541
CD8D3E71CA|18.359999656677246
E47D074646|9.819999694824219
2C767C3AE5|19.940000534057617
35B0924E1B|5.639999985694885
72093D03D4|53.49000132083893
8282422837|7.389999866485596
1D3C8241F4|8.930000305175781
A900812440|47.790000677108765
C9ECF85A58|4.690000057220459
E05108F19E|8.15999984741211
0BE28B11D9|2.6100000143051147
