identifiant_produit|ca
040FDBE115|3.9800000190734863
084414F4CF|7.539999961853027
0A30460A3C|1.100000023841858
0E1439FF0E|8.710000038146973
1B5F170EB5|11.619999885559082
1B82171B14|5.8500001430511475
1D46CC1A62|72.2200019955635
1FD115585D|9.550000190734863
22E2E077A5|57.100000098347664
2350250635|10.969999551773071
24B9D2B5DF|0.8199999928474426
28C4E83959|3.930000066757202
2BBB73875E|55.649999022483826
2C7A0BF2D1|2.82000008225441
2D2A0FDA44|6.329999923706055
2E90E79614|23.610000014305115
306817346C|21.5
3094A399E2|4.320000171661377
34AB513EEE|87.60999923944473
38EC0C906D|2.130000114440918
39BDAD24F4|6.319999933242798
3A321B5F4B|29.09999942779541
3D7CB8A800|1.0099999904632568
41A12E7A9B|15.719999492168427
43B3999E65|31.139999628067017
46126F535A|24.360000133514404
4963A684BB|8.180000305175781
4B1801543E|19.239999771118164
4EEC80F10A|15.049999713897705
550144E08E|22.28999948501587
5710CFE03C|5.840000152587891
5A9EADCFFA|19.080000400543213
5CE0BFF734|2.319999933242798
5CF0DBB3E5|9.160000026226044
5F0055AD02|18.469999313354492
5FF34C76A7|2.229999929666519
615083091B|13.199999809265137
67DD4DCE7F|12.739999771118164
6E835702E6|1.559999942779541
7499684822|20.230000495910645
7B2DA3C47F|19.360000133514404
7CFC45AB35|16.200000286102295
7FD3C3FF68|2.740000009536743
8295370EEA|12.28000020980835
876378983B|20.229999542236328
91BEA4D28F|10.960000038146973
97696E14C2|17.96000027656555
98E46FA58D|34.369998931884766
A477523C0E|29.1899995803833
B115147CE7|53.34999942779541
B55D17C643|64.74000024795532
B67ADB7A55|18.899999618530273
B6EDAAD432|9.8100004196167
BEB5B84323|13.549999952316284
BEE35ED96D|12.099999904632568
C3A42F3D92|9.399999618530273
C7697D6C85|33.20000076293945
D07D83C47A|7.130000114440918
D0C3C475F2|25.58999991416931
D5DBBC9EDE|11.520000219345093
D6AFB59319|1.7799999713897705
D70C679636|13.499999761581421
D787C5C0E4|3.880000114440918
DC4B5A194C|2.4800000190734863
E03652329D|0.029999999329447746
E31B9E3B3E|14.270000487565994
E4D1DE5460|7.190000057220459
E59D7E0C76|3.700000047683716
E5E96A0210|33.769999265670776
E63DAA6347|0.9599999785423279
EA37E3CC5D|21.940000295639038
EE0DD009AD|5.820000171661377
F09B419C3F|6.070000171661377
F38FE5D7AE|97.71999728679657
F6176B53D0|8.449999809265137
F6801E36AE|4.619999885559082
F6B3139216|7.840000152587891
F7126F2C4C|38.85000002384186
