identifiant_produit|ca
8BFC894EDA|0.9399999976158142
B1BE943346|0.17000000178813934
C54D2D073C|8.109999656677246
07CCB5A8B4|8.869999885559082
0EEEA1A1BF|7.239999771118164
43FDE5D0C2|2.2699999809265137
752A1B2A30|9.600000381469727
9D8C1997A6|7.510000228881836
D0CE072A4C|23.40000033378601
46369F816A|3.9100000858306885
7DCAC79A7D|2.700000047683716
C1ECA1C54C|0.47999998927116394
C988E57CC4|17.040000200271606
DDD4C2C5D9|6.079999923706055
2EF58559BF|20.859999656677246
8E560CADC6|9.12999977171421
E50D96EB84|4.130000114440918
353E542F61|5.360000014305115
5647AB6583|46.34999895095825
694B6E2805|5.739999771118164
9B29F0D9C0|19.480000019073486
B2A93EA7A8|4.039999961853027
CED61F1EBD|8.770000457763672
2BBAA83455|16.97000026702881
6EFF67B7F3|9.890000343322754
8A3020A44F|43.00000023841858
8C54AE7D02|9.819999694824219
96FA1E601E|5.340000152587891
192125C505|1.940000057220459
69F16942F4|9.12999975681305
F662344590|2.319999933242798
FEA0D54E57|1.1100000143051147
3E0CAC2F4C|7.449999809265137
4885161CEA|1.5299999713897705
6DDE2D2C59|2.5299999713897705
7EFEDC94D3|9.569999694824219
897B889EBC|7.680000185966492
D149E1340C|13.21999979019165
657AB555ED|1.4299999475479126
F4BD2CAAFC|2.890000104904175
1140B497E5|3.5999999046325684
56A65559D7|6.5
8FC3AF4E93|5.120000123977661
BD09371828|0.41999998688697815
D6714FFCD6|9.220000267028809
D76AD82F5B|9.819999694824219
1AE8E23C45|2.6500000953674316
3789834207|14.629999995231628
745E680A85|9.380000114440918
81190FBE4D|2.4700000286102295
8A39D5223A|4.739999771118164
98EF8C8ECD|1.7100000381469727
D5E3761191|14.899999856948853
1B11A0EACA|7.440000057220459
1FA53289B6|13.129999876022339
37E2CF3F18|9.279999732971191
474B0BA1B9|2.190000057220459
7BCF74B48D|14.06000018119812
8E6970EB85|16.09000015258789
9D5CB4A231|0.800000011920929
AA943F1212|0.3499999940395355
B445920A8D|8.689999878406525
C2D302DA19|3.2200000286102295
D4F4A00B95|37.21000036597252
1F11BCAC99|1.75
33DCAFB2A9|15.580000400543213
434A9E09F8|7.369999885559082
4C6D22B9AA|13.429999828338623
4E64C8B4DE|6.789999961853027
E72C4FF1FC|7.429999828338623
EF360FBE59|8.3100004196167
0312A9B9FF|15.800000190734863
1025A8B5CB|37.439998626708984
2EB44F4388|7.909999847412109
333D9DC28F|3.799999952316284
85A8CDACA9|7.659999847412109
D19BFEABE1|10.240000247955322
166F862483|8.649999618530273
2C24DEE7F1|7.619999885559082
3E17760066|3.2699999809265137
4940ADA69C|6.630000114440918
7C2161F763|7.0
B26E52DDB5|25.34999990463257
D050651467|67.58000159263611
D1B122E983|18.989999413490295
E0A91A664F|6.079999923706055
E7D3AC7D43|1.2899999618530273
0E5EDA1F43|0.8799999952316284
3A5DEE5D64|7.639999866485596
451DE27981|3.380000114440918
4C1A38C97E|63.26000094413757
7804A50B55|80.57999908924103
B20BA2271A|14.610000133514404
BFECFBC9C4|31.84000039100647
C417DE3D40|8.64000004529953
E1A04FD373|0.800000011920929
E214A36E88|10.859999656677246
F41F9BBB66|17.450000286102295
F683D23284|7.289999961853027
0077A304B5|34.8799991607666
215D84CE80|32.68000018596649
7CA980E315|18.360000610351562
4572B06C35|9.659999966621399
7C5229A1C6|2.180000066757202
9D930EDAEA|14.930000305175781
C6B3B3F082|6.699999809265137
D8AF6B978F|17.460000038146973
0ECF4E3156|21.239999532699585
3626239FEC|1.5900000184774399
3C53749327|19.71000051498413
6C2DF5EE41|5.949999809265137
A013DB5CB4|26.41999977827072
C2C9FD4E19|13.190000057220459
04E7683711|9.679999828338623
1C99CD3EEC|5.679999828338623
26EA1F1DA3|3.3499999046325684
57DAAD2715|2.119999885559082
698ECF1D0F|7.159999847412109
854BF32525|8.09000015258789
C887F83066|24.87000036239624
CD4D992E42|7.829999923706055
07FABD7906|0.6700000166893005
1A40296655|4.650000095367432
396B348624|15.22000002861023
493F8BFA86|6.28000020980835
4D842FB8D1|6.539999961853027
68D5276B52|8.920000076293945
72D534A595|2.4700000286102295
87ABFDB100|8.779999732971191
B6E9C7C24D|7.2200000286102295
DE5CEF1FED|4.880000114440918
F13F6841B0|14.690000027418137
000654489B|4.360000133514404
636ACEDACB|0.11999999731779099
69D7A88153|1.7999999523162842
DF0B67E3AE|2.1600000858306885
31D628C905|2.009999990463257
41DA3FE504|4.699999809265137
62A293DB48|4.570000171661377
75C89C1972|10.290000200271606
A64CE44309|9.729999542236328
EB67E24A1E|9.140000343322754
F3808B7474|11.260000228881836
2304452AD3|7.810000002384186
501D57382B|21.71000027656555
519AC6529E|8.279999732971191
901BB268F5|23.96000051498413
B6160129C0|7.21999979019165
B9E2162849|5.199999809265137
C6111A3A84|0.8899999856948853
CAD38BFE3F|5.28000020980835
CBB7D88A42|9.0600004196167
CDA9FAE8DB|5.380000114440918
D52F6C239B|4.21999979019165
0B97FCDCC6|27.28000044822693
1BE1FB0300|13.680000066757202
2B4E2CAB00|9.920000076293945
A4E46E9A03|3.700000047683716
C81B57756C|7.519999980926514
CC7E4CFCEF|13.799999713897705
5306737264|10.389999866485596
5A1987ED89|10.960000038146973
9447384F6E|7.619999885559082
B82460403E|12.599999904632568
E1D1465F39|23.49000072479248
07343515C0|13.269999742507935
3091C561EA|24.290000200271606
47A41FA72D|9.770000457763672
49C697D5A8|6.920000076293945
77D8598917|11.350000143051147
B1E939C7F8|7.360000133514404
ED76EFAB2E|1.0
F6E488DCA7|6.170000076293945
F72F4A7FB1|8.0600004196167
72C9381C68|19.479999542236328
9B71D72683|2.5799999237060547
D95EEDB812|1.1399999856948853
DDF8D3310E|3.9700000286102295
F23BF7EA1D|12.369999885559082
FAEEF24114|17.59000015258789
31F3980728|5.550000190734863
764AE8B5BB|9.03000020980835
88E2EF1F98|6.270000219345093
C140304AC2|6.210000038146973
FC99F4BE3D|0.12999999523162842
2FEF977400|0.9700000286102295
5194435168|4.630000114440918
D4D0DA8A98|11.829999923706055
E1C7281E74|1.8799999952316284
3823624B4A|4.860000133514404
5E587D2532|14.350000023841858
C81E823056|23.56999969482422
D1FC4F81ED|10.349999696016312
745C49D656|3.0
846520641F|14.71999979019165
A9BF16763A|25.179999351501465
1E8BA87554|8.900000095367432
45754D3E23|7.340000152587891
56EE2DB8DF|6.869999885559082
88E32C57BF|17.149999618530273
A872247F08|58.24999988079071
FC7B7A2F9C|6.119999885559082
260E7476E9|54.47999966144562
357D3C9551|8.84000015258789
6B99043387|9.340000033378601
75D1F0658F|17.12000012397766
7BD50D34A6|6.71999979019165
95F70D1164|51.66999959945679
AAA58F7719|7.920000076293945
AC78F98445|12.839999675750732
AEC6D86D3A|33.610000282526016
AFCB94409F|0.800000011920929
FE1B111DF3|22.839999675750732
22CFED13E3|7.739999771118164
8F95A77A41|3.549999952316284
AD12A6F4C2|4.420000076293945
DDE9A662A9|1.6799999475479126
3C83087D4C|7.960000038146973
683E765E19|22.59999990463257
6980890CCB|14.240000247955322
75DA87B2D4|9.119999885559082
765E199A3F|1.0800000429153442
781E23FD72|9.470000267028809
926B66FE5A|9.520000219345093
CCF251E740|58.6800000667572
DB8BFC86E8|9.609999656677246
E67203A066|0.8500000238418579
14D8A7AB53|15.550000190734863
367A0F9549|9.970000267028809
6D21702003|9.890000343322754
B3F099B92E|1.9800000190734863
CCE0DE352E|8.809999942779541
065FDDD5DF|119.98999917507172
2E40E83B64|6.199999809265137
6BF82A2C81|2.9100000858306885
69332F353F|6.829999923706055
6F21D5F288|0.7599999904632568
AAB7527C83|12.25
877209864A|19.700000286102295
C0534CD2C8|15.19999960064888
EAB8A8B9CF|17.390000015497208
27F326EA7B|44.99000036716461
2B346005E5|5.960000038146973
4FE4E5F544|16.739999532699585
58F29EDA15|5.3500001430511475
72A0CC2BBE|3.0999999046325684
A5EED2890C|0.8700000047683716
C4A99E742A|12.460000038146973
FAE8264F67|15.34000015258789
35FB1F9017|4.199999809265137
4D7EBA02E8|7.5
61F30847DA|12.109999656677246
68F8201A1C|26.93999934196472
A66A734CDC|4.590000152587891
BF1378281D|5.610000133514404
0776E3EFE7|12.299999713897705
635722DBC8|9.930000305175781
82046E7769|0.14000000059604645
B6879F2626|5.949999809265137
B839598AF4|12.559999942779541
CE04038197|5.429999828338623
52378004C5|20.30000001192093
535121523A|9.279999822378159
7D7C452A3F|13.279999494552612
8B4E30688F|7.6000001430511475
E0582BDEAA|9.140000343322754
5F6C6B2B7D|9.149999618530273
6477A0EFEC|8.5
9B45C33BCD|9.970000267028809
BF692DECB4|34.91000032424927
3558901D3D|3.200000047683716
7C9F1F9DA5|2.3399999141693115
89227BC450|3.0399999618530273
BD17BF7860|8.639999777078629
FB6EE95B99|6.519999980926514
2C5178B145|101.77000069618225
3D58E12508|4.559999942779541
54E015AC49|7.349999904632568
68FDAC18B8|2.130000114440918
A061565DFC|27.449999749660492
B4870EB6E8|8.1899995803833
B6E12237B6|9.110000014305115
E31E0AF84F|8.220000267028809
EEA262BB5E|18.239999771118164
20FDDA28E1|10.930000394582748
78EA60DCFA|6.820000171661377
A36210EAFB|22.979999542236328
B90AE75D25|7.090000152587891
362F0D215C|9.269999980926514
5BDACB5174|9.460000157356262
9012BB30EB|24.020000457763672
D662DA0482|0.25999999046325684
E15A122F66|3.6600000858306885
1C0D9E4B0F|8.760000228881836
5966E3DC53|17.059999465942383
C8974317E5|9.670000076293945
E16F03167E|0.550000011920929
E3C109C52E|4.900000095367432
1637A2428A|7.880000114440918
198FA949F5|0.5699999928474426
5407A8528E|178.8800008893013
6BDB3875A5|0.2800000011920929
B81BA2B2E4|31.87999927997589
DA999B0941|11.34000015258789
65C4955EE9|17.619999885559082
B3FEE7BBC1|5.269999980926514
BF57E35255|0.9800000190734863
0D8ECA0366|4.0
180CE107D7|6.309999942779541
36F7C498BA|9.34000015258789
4949443ACC|15.75
4961795463|4.119999885559082
97F5E4555D|3.200000047683716
9808E1ACBC|11.100000083446503
995A7D7592|2.6500000953674316
C66F33988A|9.420000076293945
F27687207C|4.899999976158142
F59F6F32B1|4.519999921321869
63CB592A80|4.449999809265137
6BC8D6D2B4|2.619999885559082
7815B6888A|9.729999542236328
79603B6422|1.9800000190734863
86617B9B54|12.069999694824219
A12181DB44|17.899999856948853
CE2C3D4ACF|2.2699999809265137
08DEB3D200|4.349999904632568
10038E2939|5.400000095367432
250ADD9CCB|1.899999976158142
2830086C84|7.099999904632568
2BD634E807|5.940000057220459
2C715A048D|9.539999961853027
719109E9FB|13.920000076293945
A9F26236F0|9.209999918937683
D8ABAF180D|1.2400000095367432
ED67874882|5.119999885559082
FBF551DD7B|0.5
85DB872038|9.640000343322754
88A36D9C89|6.829999923706055
A1748EF74B|0.18000000715255737
D32B5658C0|20.24999976158142
FF59826E89|9.25
3A8ECC783A|11.410000085830688
5DC8B956E8|0.6100000143051147
7228AA9F58|9.539999961853027
95094D2B51|123.21999955177307
B88976E4CB|6.239999771118164
05CDCAE555|4.320000171661377
342FB1F55F|0.949999988079071
7DB65E9F40|9.329999923706055
9284408480|4.630000114440918
9AE69CC493|1.9299999475479126
BCBECB61F8|3.119999885559082
F2E7331023|4.610000133514404
1C6AFA712A|17.729999542236328
6294028D46|11.789999961853027
8CC2562A2B|8.470000267028809
CDBF2805F6|5.679999828338623
FCA0114999|9.780000150203705
0637AC2C9C|5.789999961853027
308D816C3E|6.949999809265137
6893ECB3D4|8.25000011920929
6C1C5F96F2|5.519999980926514
6C55C7B00C|5.799999952316284
AA2971EB22|26.440000623464584
B16A2FAAAE|2.9800000190734863
CAF705DC8C|11.380000114440918
F9FFF5202B|27.119999885559082
FC4033A921|9.3299999833107
664AE65BB8|3.359999895095825
732266C7A7|1.4700000286102295
9B961EB2E2|6.550000190734863
E972CD65F2|4.769999980926514
EBDB8D2FA7|6.150000095367432
25456AF457|6.960000038146973
4490262AA8|9.420000076293945
4996411A6E|3.5
4B56ED22AC|3.2200000286102295
56AF7494C8|24.21000073850155
B5A266CAE2|5.489999890327454
C73B9A3827|6.710000038146973
DFDF8A41C3|15.960000038146973
F7584103D4|4.649999976158142
1EC4CACAA6|9.649999618530273
A467456DA5|9.90999984741211
B0800D1BDE|4.039999961853027
B5D588CF3B|8.400000095367432
C33712B4F3|29.130000114440918
E5BAEC287D|6.400000095367432
F8A97FAAD0|32.87999963760376
16CD592333|10.180000066757202
69CC510496|8.529999732971191
7EA9DE3EF6|7.430000126361847
8FC65DC41F|6.330000042915344
A276BEE7AE|5.559999942779541
C81B3EAD6F|11.390000343322754
CF8434B73A|3.9200000762939453
EBDE1A11CB|2.5999999046325684
08C49D0A55|1.0800000429153442
570BDAC133|22.669999599456787
980AD69C0D|4.889999866485596
CAC830E4CC|5.489999771118164
CCE40CF523|10.110000312328339
E1B713A4B8|5.210000038146973
37FD4A5775|26.97000026702881
ACF01327E9|8.869999885559082
FC60BC8CB5|7.320000171661377
7B5CCC8BED|2.9100000113248825
C5090C5B6C|5.010000228881836
C643C5BDB5|73.46999931335449
DA05869640|7.53000020980835
14AB945F4F|48.06999850273132
154C74F24C|1.9800000190734863
562AC169CD|6.239999771118164
60FC9BAB21|4.440000057220459
95922F7CCE|7.510000228881836
C057AA32AF|10.450000122189522
ECB817A406|4.239999771118164
0837D5CEE5|11.850000143051147
15C2D54928|9.170000076293945
47A82B8991|9.680000305175781
9A167F154D|9.699999809265137
B3F84E712D|1.1699999570846558
C8CE32C7C1|3.2799999713897705
047D501047|6.460000038146973
7CA5358A5B|8.140000343322754
9B77E96CE1|7.96999979019165
A5C1C37232|4.75
D18CB998D1|23.769999861717224
D2904DB7B5|8.180000305175781
F5D73B34E1|12.38000002503395
5A3D2F2542|0.3700000047683716
AB0EEAB5F5|13.070000171661377
97C3CF8F4D|5.170000076293945
A4351C8CBD|6.670000195503235
DA8B9CBD5F|11.319999694824219
34039E3F6D|4.639999866485596
8509DE7F66|6.190000057220459
D17CE2633A|0.05999999865889549
D6CE928524|8.539999961853027
F411968202|15.09000015258789
0128916C44|8.040000200271606
37901583D5|8.90999984741211
644843A17D|6.059999942779541
644ABA05E7|18.15000057220459
8D86ABFD2D|8.899999618530273
D9AE42E704|4.340000092983246
E9BECEA0DA|6.71999979019165
0E0EC0A115|12.650000095367432
1D28364462|4.920000076293945
BCAE615C39|9.390000343322754
D1CA6CE1E7|14.119999885559082
DBA9F6721F|5.670000061392784
09639174B0|5.010000228881836
0DBC34AFE4|70.53000098466873
3CD42BDD53|19.34999990463257
71CFDF55F9|15.5
8333C4846B|6.480000019073486
9B167FE5E9|146.2800030708313
D27E955E66|7.730000019073486
26C4BB0940|20.860000133514404
5CDC1D5F40|3.509999990463257
A7198191D2|6.800000190734863
AA0877A9A9|23.65999972820282
D2F84DC480|8.84000015258789
D9E9FE60CF|3.200000047683716
DD27B6C691|13.760000228881836
F150BE8ACB|2.1600000858306885
FC3F4BD0DA|9.15999984741211
53749CA255|9.309999942779541
6BA0EF9D2F|11.480000019073486
866BB3F597|13.72999992966652
A5E0946B7D|1.100000023841858
DDAD4BBDA0|36.87999951839447
E2CF57F6B6|8.430000185966492
E8F30A7A4F|9.429999828338623
14EA23C830|8.050000190734863
DA53F1CC53|11.399999618530273
DE9C3A2434|7.799999713897705
E1D0DDE202|23.03999948501587
16E6E3345E|0.8500000238418579
3BBCBAAAB2|0.6700000166893005
464AF3B184|1.1100000143051147
95E7F3B424|5.360000133514404
C6060A2C1E|16.459999084472656
F1E6EA2031|7.489999771118164
349B7F5A0C|13.950000286102295
3E003E31B1|0.7699999809265137
8E05DB3E0F|14.179999828338623
D9C948835E|6.420000076293945
EFB03203FE|3.430000066757202
F69CFED30B|18.819999933242798
F831BF6646|12.500000238418579
52ABB7886C|15.87999963760376
684BAC77BA|7.519999980926514
B56FC5AF05|13.450000286102295
B8F7516062|2.680000066757202
BAA4EDA1E0|8.069999694824219
C873FB71B6|14.460000216960907
E31D4CC728|4.949999809265137
E368C60930|3.3499999046325684
F610DA2925|11.710000038146973
475263BD43|1.1399999856948853
C939129EA6|13.690000057220459
DC2D96CB83|4.46999979019165
FD2F163BE4|3.5099999606609344
08EF2781AC|1.2799999713897705
47BB675C9B|2.890000104904175
B96CA6E905|9.0
DCFAFE9F8F|6.750000238418579
37C968C99F|2.5899999141693115
4EBD4E2C55|4.099999904632568
AC4F5CD4C8|6.079999923706055
AE4C8F10E2|6.990000009536743
C8C376752B|6.809999942779541
35839CE3AB|17.65000033378601
48C1B5D8CE|3.4800000190734863
4AE6B494F5|5.369999885559082
55B378B4D3|9.699999809265137
7AFDFE46CE|7.68999981880188
9FE32D78EF|5.0
C0BFF86421|16.90000009536743
08BBB3D946|17.929999828338623
2E1F469696|13.460000038146973
3BB703319A|9.40999984741211
C8ED5A4E4A|7.760000109672546
CA33D94F16|12.18999981880188
1725C2E56D|9.229999542236328
1C7553F30B|1.6799999475479126
A98DE52D15|0.2800000011920929
AFB00F1CC4|10.47000002861023
B5C2B91869|23.579999923706055
B65BF6785F|1.25
D92C82B32C|8.90999984741211
EC6A0B1A10|18.790000438690186
43E07C72B5|9.649999618530273
8A055AC9EE|19.990000009536743
97CF1E2C2E|0.7699999809265137
9C40138A2B|20.03999960422516
A4DDFEE491|11.490000009536743
A6ACA5708B|6.730000257492065
CD2708340C|1.159999966621399
25A3A3E78E|7.989999771118164
28A9775A37|14.559999942779541
790F0451DC|10.019999980926514
8EF4E3BD3A|60.21000099182129
A016E6F009|14.839999675750732
A7C007F2ED|28.43999934196472
B901FEE3CD|16.589999675750732
C4C8A89321|10.519999742507935
F89D1C71B1|102.02999949455261
2966B5B5AA|19.690000534057617
5D8DEEA4BB|6.989999890327454
8A0D801FC2|5.670000076293945
9523ED44A2|7.179999828338623
9CDCE0CE04|4.0
B27227749E|15.320000171661377
B5AA8DA762|7.28000020980835
B5C116EE89|4.480000019073486
D3DC7AF18B|1.9600000381469727
1F44DE7779|5.230000019073486
34E32D45CE|10.700000286102295
5278CD7068|7.31000018119812
9C1F3BBD23|10.330000281333923
AE0632376B|11.869999885559082
B6161D3A76|6.960000038146973
F52CC16E4A|22.050000190734863
FEB63EE515|16.700000762939453
1BB1A6FE79|6.219999775290489
6E03B56C30|5.949999809265137
780E3ED3AE|17.68999969959259
952C36435A|36.929999351501465
ADC5BF35D0|9.880000114440918
CBE40BCA11|6.039999961853027
0C1E5E3017|24.699999928474426
B1CFD8D680|60.20000123977661
C8C8FAB479|5.739999771118164
DBF15F4F84|92.89999961853027
E4A71BEEB1|7.570000171661377
57C5BED313|20.90999984741211
756CB79167|8.0600004196167
C39BE03276|7.989999771118164
D6183133CF|24.40999984741211
353AA6CC3F|20.34999966621399
36723A5ACD|27.229999542236328
7C21B31356|2.6500000953674316
A6F5B0B0D5|5.369999885559082
D61EB062CA|7.849999904632568
58AB193761|45.01000043749809
8EE2489C11|6.850000023841858
8F9C03518E|9.760000228881836
9A414589B8|2.7799999713897705
ED307D79E3|9.300000190734863
01DE0C310D|20.4399995803833
084414F4CF|23.269999861717224
5FED272CAA|9.760000228881836
68324D46FF|3.7200000882148743
8349C1D727|8.539999961853027
93756CF9EC|1.559999942779541
C33371EE16|6.840000152587891
DCFC4613CC|2.7100000381469727
FF5C171CA8|8.3100004196167
FFB450312F|2.1600000858306885
14A02C120B|6.019999980926514
25833A42D9|2.430000066757202
4C3D555DDA|7.769999980926514
6F489FE3B3|10.950000047683716
09058B85ED|11.699999928474426
1D2FA54325|1.6699999570846558
5C68CE000C|1.1500000357627869
