identifiant_produit|ca
02FC36AFD2|0.9700000286102295
1182FE6478|36.68000030517578
218EB8E378|5.690000057220459
31742B90F7|9.3100004196167
53E22CF159|10.720000267028809
7C1C2CB733|13.920000076293945
7DE6F687CC|9.779999732971191
8169F22478|23.330000042915344
9C733DF802|3.430000066757202
A34BE90F2B|7.210000038146973
A82C578C63|10.119999885559082
AFFAC266E0|11.890000343322754
B105945FCA|0.7900000214576721
BCA0943BE6|2.990000009536743
E453D4313B|9.739999771118164
E4E165AFD5|14.309999942779541
EBE964B634|3.9200000762939453
F286D61D5A|20.789999961853027
F28DD6E80A|9.140000343322754
F38F93F931|15.740000009536743
F6789F571E|8.270000457763672
FD8C15B53B|15.130000114440918
06FF082FD2|6.369999885559082
07F667D3FE|33.60000094771385
2C2187FA64|12.84000015258789
3135DE8F1F|4.840000152587891
3C2F1AA4DB|4.53000020980835
402217F385|5.269999980926514
499063A9BC|13.700000047683716
62C2831927|19.259999990463257
79EA974DB9|1.0
8C68B59C37|49.97999906539917
8EAA95427E|27.149999618530273
9264E88E69|11.539999723434448
94C08251D1|1.0399999618530273
983505C229|26.310000896453857
A69F5FF56A|9.319999694824219
B827E1506E|2.2799999713897705
C39BE03276|7.190000236034393
D798F9537A|1.8899999856948853
D97C201F0A|5.730000019073486
DA8A90A35B|28.65000057220459
DDAFD40BBA|3.9100000858306885
DE83B4E728|31.620000422000885
0000675D7B|9.640000343322754
069F59E942|4.010000228881836
16841FB8EF|26.920000553131104
16FDDFC9AF|15.680000305175781
18C1BA7E07|35.499999046325684
3870A6EDDE|1.8300000429153442
5822B794B3|17.229999542236328
6088571FDB|63.420002937316895
64216DD354|7.989999771118164
76645C6B34|17.139999389648438
95990817C2|4.019999980926514
9E97600FC3|10.28000020980835
A7E7FA409D|16.070000171661377
AF4F3F5097|0.28999999165534973
F344767F5C|0.6100000143051147
F851AA63C7|12.5600004196167
2217E40AC5|12.369999885559082
2C5636AF2D|19.579999923706055
2C85F06661|8.020000457763672
2D10FCE0D3|5.420000076293945
2F6654EBAD|7.519999980926514
3861F67F92|15.0
45D019E3F2|21.449999809265137
5F5F305D0D|23.09999942779541
761DB79C37|9.649999618530273
92E426AD59|3.109999895095825
9B9B7472F9|40.040000438690186
A3D61685C4|9.539999961853027
AA69C51AB2|17.5
ABBDF6C007|44.56999969482422
AC9C5A44A2|1.309999942779541
B1B7C1A7AB|1.6399999856948853
C6DA2DFED3|26.530000120401382
DAAAFDA981|7.4100000858306885
E40B8C3708|2.8399999141693115
E6E3DAB32E|15.0
EF110F1C1B|6.019999980926514
F0F6C6DF48|5.970000267028809
F51612430D|9.960000038146973
F54B2BB2A5|8.989999771118164
FE4633E8AB|1.9500000476837158
2F947BFF3A|29.280000686645508
389CEC94EB|8.5
428E4DD669|8.709999859333038
45F9E79A85|7.960000038146973
49524DECD4|79.49999809265137
533C1FC334|9.350000381469727
54A6D1F87F|1.1200000047683716
5CD4CB4888|67.88000059127808
64D51814C7|15.320000171661377
6D7E1C0EDB|6.199999809265137
76C53CFA4B|13.699999809265137
92C73F0F5B|9.890000343322754
9A126E29A0|7.03000020980835
A870F9134E|13.899999856948853
B1DF313DF4|37.119998931884766
C1306BA715|9.210000038146973
CB6CCBD775|3.7200000286102295
D050651467|7.53000020980835
D0B4996B8A|8.790000200271606
D1349994E2|14.34000015258789
F04CC50A26|0.4100000113248825
F70EE792FC|131.2599949836731
FE0BB7608E|2.139999955892563
FE8D03509B|6.050000071525574
3122FBE259|11.389999866485596
3AB2F774EF|0.9399999976158142
3BBCBAAAB2|26.46000027656555
425394B0B3|9.670000076293945
47A594F8E5|9.930000305175781
63798EE995|8.9399995803833
66ED8205CA|2.2200000286102295
6FDEE64BBE|16.260000228881836
732266C7A7|11.559999942779541
9591BE2E27|27.359999656677246
972E1843B1|108.25999534130096
9D6CD0390A|5.9700000286102295
9FBBD4327B|85.65000009536743
A70086D1B3|6.039999961853027
BC1A84AF9A|46.43000054359436
C88A7C6882|3.450000047683716
CF03A3C221|32.05000114440918
DC5E02674A|8.640000343322754
E6A989B9DB|2.180000066757202
13EC250E7F|23.369999885559082
4CC2146A29|7.210000038146973
6598C3BAE1|5.610000014305115
65CADC3863|4.21999979019165
7D02A9A2C8|6.389999866485596
845898A5B2|9.180000305175781
8B02BDAAC5|5.039999961853027
8BD1AF865C|7.110000133514404
9178CC7AA1|7.510000228881836
97689CD08A|6.110000133514404
BB2146E6EC|19.81999969482422
CE1B776B84|5.789999961853027
CE1C4104B0|8.140000343322754
DF8795883D|38.31999969482422
DFD4A01BDB|17.280000686645508
E43E6423C2|5.769999980926514
E97540ABE3|2.5
F3107CE1B4|2.5199999809265137
001123EC43|1.2999999523162842
28C85AE72A|3.9200000762939453
28E5C8DF76|7.059999942779541
3267AE2AF6|3.2700001001358032
3E4F44494E|15.65999984741211
4353F593BC|13.87999963760376
4472531293|10.320000290870667
49941B125F|6.629999995231628
62FC90D0D2|7.300000190734863
6B4923EA1A|6.199999809265137
6DF35DDB63|18.700000762939453
6FC1317E58|108.45000058412552
730EC5865B|15.119999885559082
7D1A787557|6.940000057220459
874C924F46|15.050000667572021
8EB2D58E6D|104.01999640464783
9D3D8EA511|23.469999313354492
A3BA455174|113.2999997138977
AF8F5A0115|4.150000095367432
B2F8A1914E|34.71999979019165
BAA4EDA1E0|10.84000015258789
E149F51338|79.38000011444092
2E8A7418F4|0.4399999976158142
46DC3BEC72|4.130000114440918
4AE4D4C7EA|0.07000000029802322
57CB283A0E|1.840000033378601
5EAFD666E1|84.59000205993652
721F5A397E|6.550000190734863
7A92DE1768|8.15999984741211
7E3EC3DA7A|2.3399999141693115
832C006FE7|48.04999828338623
83C5D22BE9|9.760000228881836
A3D49B1DAB|2.1600000858306885
B297D136C3|2.0699999816715717
BC3422097F|5.829999923706055
BD17BF7860|24.0
C3BA900C11|6.690000057220459
D27E955E66|16.840000361204147
D914237257|6.840000152587891
E7D48BB63A|5.550000190734863
F17A599B8D|30.820000052452087
441BCD1AEF|7.960000038146973
6AA2FCE4BE|6.679999828338623
818DD13540|12.480000466108322
922EB6311A|14.739999771118164
9A04CA3710|39.21000099182129
9F534D9F40|31.03000020980835
A343B96BFB|7.959999814629555
A677C21F17|8.09000015258789
A7AE36CFA2|18.40000009536743
B9B13CDEC6|15.380000114440918
C4CE988B24|7.420000076293945
CF5A939057|10.600000381469727
E44947CBB6|15.599999785423279
E667AF2AA5|21.860000133514404
E93574BD23|4.449999809265137
F6653FE759|16.520000457763672
45298E6573|19.71000051498413
45F59AF74C|0.6000000238418579
56EE2DB8DF|0.019999999552965164
57422871FE|9.369999885559082
63A4862038|19.479999542236328
72CDB0EDFA|39.80000162124634
7405C880C3|36.959999084472656
7BC56A0729|13.859999656677246
7D3C92DC1A|9.1899995803833
8DA6164DA1|0.6499999761581421
8FC69E31D8|46.90999984741211
9074C6526B|3.0799999237060547
9177D23B25|12.549999713897705
A11A32B72A|9.380000114440918
A64259FCE5|4.5
AAD9F73512|9.180000305175781
C573EF5D05|2.559999942779541
CB1F33556F|2.9700000286102295
D12349D854|14.739999771118164
D9015B6A1D|8.4399995803833
D90A1C2442|5.059999942779541
DE22E4459A|8.1899995803833
E166DDA5FE|62.92999839782715
EF738F0778|8.300000190734863
FC35755B9B|0.2800000011920929
0BA70F19B6|7.139999985694885
0EAD3F510A|31.460000038146973
22611B6C7E|8.260000228881836
2E799BE062|16.019999504089355
3486C4EECB|1.0299999713897705
40BD5EC265|4.730000019073486
4C218C3FE8|50.50000002980232
63BD35229F|1.2599999904632568
70D8D23A1D|17.360000610351562
77B18FC61C|4.380000114440918
7B9945A94C|4.900000095367432
901E11B934|29.160000562667847
A1CB0C1BDE|6.659999847412109
B0BB2E5F39|5.699999809265137
B0E604A9B4|7.039999961853027
B5501B7562|11.260000228881836
B7786288B0|7.809999942779541
BC8DA42CD1|17.139999866485596
CB2FEE0652|27.15000057220459
CF75A551CE|16.229999542236328
DDF232682B|0.25999999046325684
E3B49B88F7|0.03999999910593033
FA4F1F8AB4|7.980000019073486
FDC615FBC1|12.929999828338623
FE951B0B0F|63.42000102996826
039DD6986F|5.309999942779541
07330725BC|21.700000047683716
1B33A1D857|2.7200000286102295
2D412CD3E5|4.2200000286102295
33AC5D07D3|2.130000114440918
38F7315DAC|0.46000000834465027
53447F4F74|9.859999656677246
56899467B6|4.860000133514404
5DB2EC5824|16.6200008392334
6D03E3470D|5.659999847412109
6FC322AFE1|8.819999694824219
719CA404EC|4.21999979019165
9064224105|19.260000228881836
A07F957688|22.299999237060547
B1EE7B3BF3|0.03999999910593033
B9AC33E9D1|7.710000038146973
C856425E42|12.479999542236328
D177A7EC97|6.5
E112A4FF00|3.299999952316284
E93ACA54B6|41.99999940395355
EA19A1D09D|9.700000047683716
EE94F9B785|13.679999828338623
FD74AFCF68|37.119999408721924
016BDD4D26|27.31999969482422
0C45F21F44|27.15000057220459
0D4003368E|13.939999967813492
18B5E94F31|7.460000038146973
29210A006F|7.579999923706055
2F79D3FC87|8.190000057220459
3AA0684273|6.440000057220459
3D5CB6C40A|2.759999990463257
40A788E7AC|1.1799999475479126
43BFAF2867|34.31999969482422
498ACC39EE|10.369999647140503
5EE4A6E033|38.79999923706055
6D59125FFC|26.010000228881836
71FFF79DCA|6.679999828338623
76FDC684C5|25.020000338554382
7822B4F667|2.9200000762939453
7CEBCFA59A|2.700000047683716
7D6860DE5A|56.15999984741211
864BB8D8F3|33.58999967575073
94586F04AB|13.979999542236328
9797046E2E|9.079999923706055
982F6626FC|72.24000138044357
992BFCFB19|9.850000381469727
9B804D1632|33.400001525878906
9BEB41A604|4.230000019073486
A0D2C5FA64|6.710000038146973
A66A734CDC|0.27000001072883606
C75FF1C36F|19.730000495910645
CCC71214A0|9.15999984741211
D0ED2882A4|28.290000915527344
D538B0C977|41.85999941825867
E170D93EBE|9.020000457763672
E41B1A9172|8.770000457763672
EA6405B348|16.009999752044678
EC592904E5|10.239999771118164
F17A1255AA|6.989999771118164
F517B12C73|1.0199999809265137
1652F1793E|6.239999771118164
23431D32BD|3.549999952316284
412EFC06B3|20.850000381469727
42E4F52F8A|18.31999969482422
45820E7E14|2.0499999821186066
83B79BD602|6.25
A43C4E778A|9.729999542236328
A8F346ADD5|30.65999984741211
AB368D0BE6|3.0399999618530273
AB3FF2094C|9.680000305175781
C198F3FF0A|2.940000057220459
D20EF85AFA|2.049999952316284
D5F1D43293|5.789999961853027
FFB8E5A15B|5.659999847412109
0278A23504|22.200000286102295
02FB0853D4|28.8700008392334
0E49C52673|277.7399994432926
1B38BE131E|10.109999656677246
1E50CDD87B|13.460000038146973
26A1F85194|4.519999980926514
3B42CAAA01|5.769999980926514
482F14067C|40.55999946594238
752033D4CB|12.800000667572021
8FD65145C1|3.539999842643738
9022FF7CD3|4.880000114440918
9323AD20D4|14.309999942779541
A071B6A031|8.350000381469727
A41AB0CE8A|6.309999942779541
A4EE9261A6|50.87999725341797
CD8D3E71CA|13.520000457763672
D9BE36129E|23.96000099182129
DAD7F77528|4.169999957084656
E231C4B323|28.680001258850098
E4B598111E|8.289999961853027
2AD5714572|3.3299999237060547
4940ADA69C|13.37000036239624
