identifiant_produit|ca
08CBC71B99|3.430000066757202
0BEC073CB9|5.760000228881836
135CC7FFCA|40.59000025689602
477D74D402|0.41999998688697815
5E157D8153|15.580000102519989
76FDC684C5|51.100000500679016
7C5229A1C6|15.700000360608101
8C68B59C37|8.300000190734863
8E48A97A5E|14.480000019073486
8F1DBCEF04|7.849999904632568
A94943F323|27.53000020980835
C8ED5A4E4A|11.759999752044678
D2904DB7B5|8.740000247955322
E6DD212282|48.17000102996826
FD61631946|7.18999981880188
118C6362AB|2.2200000286102295
2B4E2CAB00|2.7699999809265137
392BDC81B1|5.199999809265137
60A4B9CBAD|9.940000057220459
6796AC4F38|13.37000036239624
7B4E12CF1E|3.7200000286102295
D558012244|10.099999904632568
0B5DE78D44|10.46999979019165
20BA9B3C4D|9.220000267028809
226F1FA5C6|36.6800000667572
22EA4ED242|63.0099995136261
353E542F61|5.809999942779541
5E587D2532|20.960000038146973
695BA4D4A1|6.4599997997283936
8468AB62CF|24.149999737739563
98DA56DA54|0.20999999344348907
BFCF0C6675|9.289999961853027
EB79CA7864|11.160000324249268
154C74F24C|3.9200000762939453
43AADF6F54|3.2100000381469727
6F21D5F288|21.71000075340271
7C2161F763|23.179999828338623
81DF873C1E|9.339999675750732
C820119A95|2.740000009536743
D19BFEABE1|34.00999975204468
E0FA4391F2|9.369999885559082
E199800069|5.659999966621399
01DE0C310D|4.869999885559082
21622FB705|37.859999895095825
4EBD4E2C55|18.570000529289246
BD09371828|30.550000190734863
C2C9FD4E19|2.9100000858306885
C8490F665F|1.3300000429153442
DDAF6CD056|7.390000104904175
E70EA925D9|9.28000009059906
F4DB272B7E|43.37000012397766
F4F7ADA697|173.5300008058548
0ACE7C75DD|3.9100000858306885
47B2B85C5D|9.630000114440918
4DA927296A|9.859999656677246
6FCF2C9744|4.699999809265137
986B0CEA93|1.9900000095367432
99B34EDEF4|8.0
9B57D2B9C3|1.3600000515580177
DCFAFE9F8F|19.979999899864197
5B242DC464|1.440000057220459
6105CA1A7A|11.440000057220459
78EA60DCFA|3.0799999237060547
957957D177|12.300000101327896
AB0EEAB5F5|14.889999985694885
D2889AD72E|2.7100000381469727
EA010D993E|62.33999991416931
F263BDD280|7.309999942779541
FBF551DD7B|11.850000023841858
FDB1731A3E|4.900000095367432
05FDCAE33A|7.820000171661377
488E998257|4.9700000286102295
541341DACD|21.520000457763672
94B2378A02|7.599999904632568
9A167F154D|7.320000171661377
E21028B395|25.610000729560852
1025A8B5CB|25.739999055862427
5D05A5B36A|11.440000057220459
6BF82A2C81|10.779999613761902
8468D3261E|3.7699999809265137
86A900A910|4.489999771118164
8DBCE67A63|11.860000133514404
9D5CB4A231|17.380000114440918
A5D89E07E1|22.4099999666214
C5BD355F7D|2.759999990463257
