identifiant_produit|ca
04B653D1EC|59.30999779701233
09E31BB941|7.980000257492065
0C2B2AB707|19.84000015258789
0F8D4C360E|7.179999828338623
18C1BA7E07|38.8199987411499
328FFA07B9|102.06000089645386
33C1C1820E|25.539999932050705
34E1EE3C6B|2.450000047683716
54921538C9|55.21999907493591
54E6C40685|7.28000020980835
57DAAD2715|17.520000457763672
5A32058276|40.94999933242798
5BE495BBF7|11.820000171661377
62C2831927|23.580000400543213
680D265139|13.029999732971191
695C03C718|24.419999837875366
73A4F9F79B|9.139999523758888
74A846655B|76.30000114440918
84D6B1B1BB|167.58000341057777
8620B1AD36|0.8199999928474426
8969D1D224|5.190000057220459
9BB7DB59C9|41.28000020980835
A78F9226A0|19.65000057220459
AA69C51AB2|3.5
AC2C8BF025|3.259999990463257
B20ECB9A61|48.22999954223633
C3AF24BBD3|9.210000038146973
CACCE8C4A1|73.81999987363815
D2427AECCF|9.420000076293945
D3100B8BEA|7.079999923706055
D3C7A0E72A|72.90000343322754
D4DE225427|12.640000343322754
D4F5E9DE97|40.50000190734863
E4B9A1D4A4|38.0
E4C77EA55E|0.07999999821186066
E6F763221D|11.399999856948853
E867E22D04|15.299999713897705
EBEA728E94|1.559999942779541
EEF861678D|13.950000286102295
F51B0E52EA|15.64000028371811
0A1154760C|7.519999980926514
0F5CFD6B0B|3.109999895095825
147CD92D1E|97.20000267028809
159451F6F2|24.660000801086426
16AFE9AC3D|4.400000095367432
27825AC960|13.239999771118164
3893A658F8|7.21999979019165
3B66BC6CC8|18.399999618530273
4163AA72E5|17.200000762939453
48AE2D01FF|8.279999732971191
4CF41A0D1E|53.12000131607056
507A103B5E|10.669999957084656
62F64BA77E|23.740000247955322
66AAEDCBF6|42.61999827623367
7094742043|9.470000267028809
827DF3EDCE|8.210000038146973
96A3B69968|0.9800000190734863
A48D4E283B|11.319999694824219
B16DE19E59|47.199997901916504
B8EB404C8C|45.54999828338623
BDBF68D4FF|1.4800000190734863
C48C878A7E|8.28000009059906
C6E75D284E|14.880000114440918
D4187F87D6|13.739999771118164
ED0AEB04DA|8.859999656677246
F3F73986FB|5.130000114440918
F471B03305|25.649999618530273
F649872559|34.79999923706055
FB328C5982|17.44000032544136
157CD9497A|14.84999942779541
1E6FD9E968|3.6600000858306885
1EDC432A0A|87.96000403165817
1FED9A488F|19.920000076293945
2A79DB700E|11.380000114440918
37F2545CF3|9.669999837875366
3ADA2412D3|10.420000076293945
40F6F90769|13.960000097751617
57C8212A75|9.00000011920929
77676C0EF3|44.650001525878906
8169F22478|7.700000166893005
847773B9F9|3.680000066757202
87BD66397F|6.590000152587891
8914F3ACC7|12.859999656677246
8CFCF24E71|17.219999313354492
9025478608|8.539999961853027
A1D1C87A25|14.359999656677246
A561977DE7|9.140000343322754
B648FC5352|33.80000114440918
B8901831F5|3.450000047683716
CB04923B04|28.019999999552965
CB6CCBD775|18.899999856948853
D8EF2E3D70|8.4399995803833
D914237257|6.289999961853027
F81D2186E7|72.83999919891357
04C8502C6D|163.35000524669886
063C58C6C1|25.05000114440918
077FE890F2|4.920000076293945
0D949D731D|9.649999618530273
0FCA3E21B0|27.709999978542328
10C373776A|49.57999897003174
149F8F0543|85.839998960495
15381E94B6|111.8599967956543
18F4DDBC17|22.34999942779541
2E5DB0F34F|70.99999904632568
38B156B037|28.530000686645508
3B39B74CA4|2.509999990463257
43770403B1|24.509999871253967
440854FF5C|11.460000038146973
444CE304AC|2.5799999237060547
4A7286355E|38.68000030517578
4C3D555DDA|6.960000038146973
534AEBEFCB|32.68000030517578
5C5AE73BC7|39.829999923706055
62B377CA12|19.459999084472656
68E1214F65|6.329999923706055
6FFABF41AB|63.24000120162964
73BBFD9162|24.239999771118164
84C5299BEC|109.88999700546265
88AC1D7923|37.34999895095825
9AAC0AB2F6|14.950000047683716
9AD484AE18|10.079999923706055
A2B7EE028E|46.47999906539917
AF3F6E581D|0.019999999552965164
BAF0D023D4|9.550000190734863
C2A1BADAB7|0.20000000298023224
C30D8FF25C|7.380000054836273
D4C296541E|2.430000066757202
D5974041FC|8.729999542236328
D8E35A8AD2|9.84000015258789
D8EE63020B|14.380000114440918
D91C854A7F|2.240000009536743
D9AE42E704|19.830000400543213
DB83E2FDCA|1.7799999713897705
DEA8D53C90|6.8999998569488525
F48D1BE6B1|6.789999961853027
03F19666B6|5.759999871253967
0B5E943924|32.21999931335449
279C3215B6|47.86999797821045
2F8B460636|34.24999952316284
32D484CE2C|25.55000066757202
3565A30BF3|7.179999828338623
460528FB9E|15.419999599456787
4E2303DB1D|13.880000114440918
536EC6535F|4.760000228881836
583C978673|74.07000088691711
5E58162EE0|1.4500000476837158
83FAD38E0D|2.2200000286102295
89F55E476D|8.75
8A7E467B20|4.800000190734863
9B0CE2362D|7.550000190734863
A099516843|55.279998779296875
AC7B187A2D|28.589999198913574
AED62075D0|7.0599998235702515
B57B38EDF0|9.229999542236328
B83176E9DF|20.55999994277954
B84270CFD0|159.37000226974487
BC8BE23E65|7.110000133514404
D74FAB55E2|22.320000648498535
DA06CE1ACF|3.759999990463257
E16856F159|14.020000457763672
E6A989B9DB|8.989999771118164
F0DC3A729A|4.860000014305115
F541BDEA6B|29.880000114440918
00374EBB19|27.640000343322754
21139E2B34|109.24999737739563
2D6FA42A8F|6.570000171661377
2DD68EDE08|9.1899995803833
365EC92A81|17.639999389648438
3B7C0505E3|0.3799999952316284
3F00F1EA36|2.0799999237060547
3F82441F1D|0.8399999737739563
54049BDEDF|5.119999885559082
5578172FD0|4.050000011920929
60A992F0B9|15.199999809265137
6C737EC007|6.559999942779541
6CA226AD18|16.200000762939453
6D03E3470D|2.8299999237060547
80F9C3EAB6|2.109999895095825
81D7BBFA2D|10.720000267028809
9C7033DFDC|27.72000014781952
A433068CC2|5.840000152587891
A8A61B3B6C|9.149999618530273
B9114B1381|39.7599983215332
BAFD42B6F6|0.9200000166893005
C25B864752|6.639999866485596
C5306A2666|3.429999887943268
EEACE641C2|24.830000638961792
F9334E1E88|6.119999885559082
0135F82B5D|13.619999885559082
1693B3D47A|10.4399995803833
1CA29FBDC4|61.02999973297119
1EED2D9CEB|13.96000051498413
2816DCC246|46.910000801086426
3A34F093FE|12.899999618530273
45A22607A8|70.85000276565552
52EE66C651|26.57999897003174
55A755A2C6|5.550000190734863
59E0E5F1F1|29.639999389648438
71BA04686C|44.28999996185303
87E388292D|20.540001019835472
89934EFC82|32.79999911785126
940D184733|2.619999885559082
96DC2FBAFB|7.7200000286102295
9AC3319121|2.809999942779541
A2DEAD396F|0.8400000035762787
A37C5EA9EE|14.260000228881836
A3E3F69434|2.5799999237060547
A5BD35B2D2|19.239999771118164
B59DEB2F1A|3.240000009536743
BA19B73226|0.7699999809265137
BC5216BCB2|8.209999799728394
BF7346B346|103.81999969482422
BF7B8857D4|11.800000071525574
C1E438C343|19.210000038146973
C9C853B972|6.460000038146973
CAFD535A93|10.049999594688416
D6052EA160|9.100000381469727
D98F1EE204|126.76999932527542
DEAD50F865|22.59000062942505
E5AE52404B|6.809999942779541
EA36E3ECD9|6.800000190734863
F93DCD6C89|21.25999915599823
FB789AED44|0.8199999928474426
FDAF44137D|24.31999981403351
1933D77916|10.859999656677246
1F3644BD69|33.279998779296875
3A2B8B1A97|6.809999942779541
3BE5A693DF|52.42999839782715
3E4C4BFFEA|1.2400000095367432
43F64175FC|384.8200068473816
488CD882DB|6.429999828338623
4B640469A7|46.11000031232834
4C64993CA2|2.509999990463257
5A12E62FD2|0.9399999976158142
5C12598C11|0.9900000095367432
5F520C2DC2|38.63999938964844
64047563D9|53.34000205993652
68686AA90C|49.1299991607666
6985A7131F|46.79999828338623
6EC95B6F1D|10.359999895095825
7E67F0C918|5.889999866485596
880DE0644D|40.19999980926514
93CFD2E53B|62.72000026702881
9B5BF9907B|7.449999809265137
9FBBD4327B|93.47000074386597
A3CE32A3AE|54.079999685287476
A8BF5235BD|31.67000102996826
AF433572F0|20.950000762939453
B2169CEDC5|3.700000047683716
B2A245C547|30.170000553131104
B2A93EA7A8|45.329999923706055
BB7C4B2F26|8.619999885559082
C4601FB97A|10.579999923706055
