identifiant_produit|ca
602137669D|14.100000381469727
62F41936A9|17.760000228881836
6345270274|5.679999828338623
63A4A0E773|6.880000114440918
723551367A|39.219998836517334
79C1C71789|117.90999603271484
7D6361891B|13.169999599456787
8601C7C711|54.71999931335449
8F770D24AC|18.8799991607666
A1566A0080|28.139999866485596
AF4E16C67C|13.5600004196167
C414C9D563|2.7100000381469727
C61FE60300|6.929999828338623
C8494CC748|2.380000114440918
CD11DCD83D|24.30000114440918
CDF98EFDDE|62.720001220703125
D85D96E64B|9.960000038146973
D886F636E2|33.16000032424927
DC53387289|25.5
E7C5D1E888|38.720001220703125
EB1C9BCEE5|8.520000457763672
EFF3A79384|8.5
FF3D533E73|6.010000228881836
0397FDC48B|8.880000114440918
0DA0ACCFE6|2.609999895095825
0E6C57AD4E|4.900000095367432
0F460D8EAD|7.380000114440918
2E2B38D71A|9.470000267028809
317D328AF9|16.390000224113464
4132F1DF95|3.2899999618530273
4BBDBE0B77|3.7799999713897705
539FFBE537|18.0
58F29EDA15|6.5400002002716064
66EA2ECCAD|34.20000076293945
67BC42AB95|6.460000038146973
6A4BE41856|5.320000171661377
6EA51E3E8E|12.030000686645508
70A0E477E9|10.0600004196167
7F972959DF|0.5899999737739563
92E617E95A|103.669997215271
ABC17E51B1|0.7999999821186066
B2EF056F5B|6.619999885559082
B6F2FEDA0C|7.619999885559082
BB6A216A07|89.36000061035156
BDE7025BCE|60.610002517700195
BE827B1379|2.5299999713897705
CD0E6337D7|3.4800000190734863
CFB7AD6229|18.600000143051147
E25A7821CA|6.519999980926514
E6E76C4DC3|57.049997329711914
F296823823|7.800000190734863
FC1508CC75|25.92000102996826
FEC63B18BC|7.739999771118164
033AB2388B|4.150000095367432
069F59E942|9.760000228881836
12386C5390|5.400000095367432
2E7CBB88B1|3.0899999141693115
393D9EE6FF|5.130000114440918
503ED4D73E|1.1200000047683716
57599911CA|29.280000686645508
5BDBC7DC92|17.639999389648438
5DCE6ECDFD|49.5
602F4660AD|43.75
60C73BAB0E|2.740000009536743
60CBB3E08E|9.550000190734863
6536922207|41.160000801086426
77EFCE85B5|26.050000190734863
930634EACD|0.9200000166893005
9B778203DF|0.6899999976158142
A1F0E46473|6.359999895095825
A6439F8DEB|7.289999961853027
BED1017758|16.679999828338623
C1D8265F70|170.0
D65F2B36C3|27.180001258850098
E79009DDCD|10.920000314712524
0200BAA088|39.959999084472656
04B21A7B78|3.0299999713897705
1A141756C8|30.520000457763672
1E6C018AC7|7.500000238418579
21A1DBA2C6|8.949999809265137
25B6687471|4.440000057220459
264A350654|5.949999809265137
2A40B97879|34.80000114440918
2B155D796C|19.920000076293945
31BF0547CA|21.489999532699585
464AF3B184|7.360000133514404
481F116BBA|9.479999542236328
4A50661551|4.519999980926514
5441CDCCE1|1.1399999856948853
54E563A9BA|10.71999979019165
5D4962DC5E|19.5
6111ED5BF6|184.0200012009591
6758A979CF|4.519999980926514
6AB28CA63D|26.87999939918518
6EECA1C10F|33.560001373291016
85AC819801|9.199999809265137
9465048113|17.059999465942383
95B13CFF02|31.77999973297119
99441132CB|41.839999198913574
A5C875487D|14.190000057220459
A74045A999|56.96999931335449
A9CA471651|25.69999933242798
AA7475C6CC|16.799999713897705
AA7538E056|50.19999980926514
AE63FF2977|6.53000020980835
BE01893443|390.479998588562
C9BFBDEC79|0.36000001430511475
D0FDAB58C9|58.4800009727478
DB2DBEDE69|16.28999948501587
DFCF515ECA|6.079999923706055
E45C7F25D6|9.929999828338623
E8CBFA38BB|579.890019774437
FFD2E7C2A5|5.659999847412109
108D0A95BC|0.9599999785423279
17E43FA51D|7.920000076293945
181B57D6F4|4.380000114440918
1D1B6064B5|5.809999942779541
2DB40B054A|2.569999933242798
2E2C442F06|0.8999999761581421
4B1DCDCBD4|28.319998741149902
57F6C4DB4B|0.7799999713897705
583234202D|4.820000171661377
61ECF0D21E|1.3799999952316284
6D826D81A7|192.14999914169312
6E167D0136|3.0899999141693115
762F5C7B38|51.41999816894531
783ED83506|7.360000133514404
7D5791B4AC|6.599999904632568
8297394F70|39.720001220703125
8BD0D9CFC5|41.640000343322754
9D1E1106D0|1.5199999809265137
A607571D7D|15.199999809265137
B0E0A81732|30.779999494552612
BB26A3E568|8.369999885559082
CA3B4D97F8|4.78000020980835
D0ED2882A4|12.9399995803833
D33EBE5626|36.720001220703125
DF4DF09C9F|18.100000381469727
EB92A63206|14.359999656677246
EC140DE61F|4.760000228881836
EFBBADDBBE|13.590000629425049
F1208C8800|62.02000045776367
05A5C179DC|14.420000076293945
07FC524E7D|5.170000076293945
0E0DC32DF1|15.119999885559082
26F2C83D74|9.050000190734863
2BF0323F2A|22.100000500679016
33CD7CD5D3|11.789999961853027
344DA568B8|1.5800000429153442
353493983D|8.680000305175781
380C0219ED|5.950000166893005
3B3EF2DB61|27.0
3F4141C386|54.08000183105469
4A792821C1|42.890000343322754
578C3471C3|12.680000305175781
798C5A7C10|29.200000762939453
7B9945A94C|3.4999999403953552
80438A4870|27.90000057220459
80E2DF082D|12.869999647140503
924230043F|3.0
9A0C38B182|7.489999771118164
A21A80CF51|9.3100004196167
A5B03A4842|13.140000343322754
AB3D2824D8|42.400002121925354
B3BC991355|6.130000114440918
B841BB2480|10.0600004196167
BB64F76C96|14.0
BBE1D6D90D|5.619999885559082
BCCFE24514|34.6800012588501
C29DE1DFFD|10.220000267028809
C7008C0CB8|19.140000343322754
C9815200E7|1.909999966621399
D8B99F7F5B|87.94999837875366
DF66BDD0CF|8.520000457763672
E6E46A703E|33.31999969482422
FE27F540CE|9.09999966621399
00FAF8C301|17.979999542236328
03A5D17223|7.159999847412109
0CB3B3688C|112.3900032043457
0D1059A939|27.930001258850098
0D2EA725E4|7.269999980926514
14D7AC7323|1.2899999618530273
19721AC426|9.53000020980835
19D50CA8DD|14.399999618530273
19FC74CD87|7.699999809265137
1A9836D55C|1.2000000476837158
1D7674D003|10.619999885559082
2AC1F646BB|53.52000045776367
3995D8DA25|0.23999999463558197
4473A51D7F|9.899999618530273
45E46C68F6|6.199999809265137
460AD0FDE7|6.510000228881836
5615BEDC33|23.669999599456787
56B5399BCB|3.240000009536743
5EB0011261|19.68000030517578
64610837C2|11.4399995803833
6FBB78F93C|8.899999618530273
77E24608E1|9.84000015258789
8202BE3E47|203.36000138521194
83296E2837|4.260000228881836
836F51D20E|5.440000057220459
8C0445C5B4|8.869999885559082
8D421C0C16|8.829999923706055
9B6E22632C|7.449999809265137
9E7B1E814B|18.059999465942383
A447D2537D|131.15999746322632
A9A6E9A237|93.6900007724762
AECAADAAF2|0.9800000190734863
B9B8D31A8F|44.330002307891846
BB692C6AC9|23.1200008392334
BC8D3E3B89|8.34000015258789
C3A14D5446|1.2699999809265137
C68251209B|43.24999809265137
CF1F512896|22.320000171661377
E36B59D238|26.8799991607666
E8F7283123|8.59000015258789
0E0836A9B8|49.19999980926514
1655984E84|0.8100000023841858
1E8E000BCF|18.940000534057617
2E62AE4EDD|88.92000198364258
2FFAA45AD8|8.740000247955322
465ABB8ED3|47.9000004529953
466450FD27|6.420000076293945
5123B9B0E5|6.329999923706055
52B639B684|3.740000009536743
761E4F9455|0.800000011920929
7FF370B634|57.95999813079834
84EE59B687|46.560001373291016
922E6B47C5|2.950000047683716
9B2D98A552|9.850000381469727
A2E4273A4B|4.46999979019165
AB92E55B22|0.9399999976158142
C5C7AAE82A|19.639999389648438
DAF9ED93B3|36.439998626708984
E319E2C0FC|4.929999828338623
E93F767655|9.690000057220459
EF883968D2|6.929999828338623
F3233F559A|8.6899995803833
F3B09F065E|59.5
F7FF73AFD0|0.9200000166893005
FE8E0A7EED|3.4800000190734863
07AE9DB480|0.5099999904632568
163091887A|21.03000056743622
216FF770BB|1.5
2418BE8DB8|12.960000038146973
3348931291|16.09000015258789
358AD89BD4|6.989999771118164
47EE34F859|9.09000015258789
4A2CB157CD|10.0
4C46A56BBB|21.270000457763672
4D54326B79|25.859999656677246
4DDB99EB84|38.63999938964844
4F3A30E761|25.129999041557312
59E30CD241|32.40000009536743
5FD8700FE0|9.960000038146973
6E71D8ADBB|20.580000400543213
75ADD6DFAC|21.649999856948853
77D6E4EF4C|17.130000114440918
79E781C78B|49.749999046325684
7CE0011AD3|74.7000002861023
9090170E43|4.360000133514404
9324DE6758|53.529998540878296
9B14938BDF|10.679999828338623
A6DC486C28|6.769999980926514
B0502B43AC|1.7799999713897705
B36A72A6C3|1.1399999856948853
C67EBBFE17|46.959999561309814
C8FA04D502|3.7899999618530273
CB8DB266D3|4.690000057220459
CC2197EEF3|7.670000076293945
D6B765B25B|7.21999979019165
DCA7D37679|4.199999809265137
EA1C785ED3|46.19999885559082
F0FCBA072B|6.639999866485596
F5941FD8D0|14.539999961853027
F87983AF42|6.599999904632568
FE498CCAD3|7.980000257492065
01DA90B507|12.420000076293945
0B2E3ABD65|13.5
0C97D3EC8D|4.239999771118164
125FCE7976|1.5099999904632568
2261D0E6A0|3.640000104904175
45AAC499D1|26.57999897003174
4AD68224CF|5.389999866485596
4C8E5BCA51|12.119999885559082
507BA57C3B|4.760000228881836
544ADBFD76|2.9000000953674316
648CB6928E|16.90999972820282
6E26847F0A|14.399999618530273
707E896DA3|12.119999885559082
73F333C833|8.130000114440918
75474C01C4|18.96999979019165
904BC04FFC|14.25
91632CA0C5|1.2599999904632568
95F41F0D63|7.859999656677246
9B0CE2362D|14.419999599456787
A601E3F699|12.239999771118164
A6110FF05D|1.2000000476837158
B2EC4B0193|21.799999237060547
C846E1E93E|0.5600000023841858
D9D3F0FDF0|27.269999742507935
E203C2CF9E|15.680000305175781
F1CEF3E13F|25.1200008392334
FC49D00B5A|14.809999883174896
FD5EAB9DBF|13.819999694824219
0B29D5CE66|4.449999809265137
0E87352A50|6.119999885559082
25F1ABDA1D|10.400000095367432
277B632DB2|29.84000015258789
2EBFDACC8E|48.15000057220459
2EF6AEE866|43.97999954223633
399283F121|3.5399999618530273
3D91EB92B0|1.6100000143051147
564FD87E16|6.420000076293945
595A93C0C8|45.71000146865845
66C5EBE971|0.9800000190734863
8068DB3A29|1.440000057220459
8506F5F639|41.500000953674316
882FB7CFF9|33.68000030517578
91845D7E68|20.40000057220459
99AF29B7C0|22.719999313354492
AD67ACFA25|6.079999923706055
AFD7A7AA91|18.719999313354492
C7C68BD930|61.279998779296875
CB56420CF6|3.1500000953674316
EB1BA4758B|42.589999318122864
F0B18F5E81|39.279998779296875
F12A6410D1|2.5899999141693115
F66367754E|11.369999885559082
FB9BF98DD5|76.91999816894531
0B78E16F86|9.079999923706055
0C564881BE|35.63000011444092
17696FA340|20.760000228881836
201EDED3A8|6.769999980926514
20507EB9E6|9.0600004196167
2AA48224ED|411.2899971883744
2F141740D0|5.159999847412109
2F9D64E177|32.12999939918518
344F258662|2.2200000286102295
40FD827727|1.659999966621399
48D2EA22D7|9.039999961853027
4BF717D20A|8.100000381469727
52FFBA6031|49.749999046325684
5585F0F461|2.9800000190734863
5B16295F63|7.050000190734863
644F2204A5|15.009999752044678
6A0676CB4D|106.05999875068665
6C398F8A5A|0.08999999798834324
7323547454|4.71999979019165
7547A6A69F|7.300000190734863
7CAA765B30|6.090000152587891
8507DFE289|2.6500000953674316
889B0166E9|7.340000152587891
89D5EE150E|6.560000061988831
957788608A|12.62000036239624
A9C07E2A26|6.920000076293945
BC68C44835|10.790000522509217
CFDA276432|7.880000114440918
E22044F8CB|10.369999885559082
E28930C7EB|18.420000076293945
F4A11CB838|5.960000038146973
F7F43BEC32|18.0
F9C85ED7C1|23.609999656677246
FE9BE71D79|5.929999828338623
083D44E27A|308.4099993109703
0A12C5DD4E|50.82000160217285
1D7F74443D|4.349999904632568
1DB09F9FCA|1.1699999570846558
24329D7A8E|4.840000152587891
37E2C6545D|3.680000066757202
3AC9B53E34|9.170000076293945
3FE5A0D70E|1.4700000286102295
47F9987F21|7.119999885559082
4B7B52E8DA|15.179999828338623
4BFB151FFD|1.4199999570846558
5B81964896|0.5699999928474426
683AAD4B09|3.059999942779541
7195868238|13.819999694824219
762FC70533|8.880000114440918
7C4C92BDA7|0.44999998807907104
83A87875D5|1.3300000429153442
8E01E5936E|11.380000114440918
B354F98108|1.7799999713897705
B5501B7562|6.389999866485596
B6471ABAA9|17.050000429153442
B832DE1761|6.139999866485596
BAB5E26F89|44.09999942779541
C7245CABE2|6.039999961853027
CC8EFC72E8|18.630000114440918
D048D0390C|66.34000205993652
D134B820D9|5.460000038146973
D55D79EDD5|8.479999542236328
DCCA50719E|9.100000381469727
E00F8D9377|6.900000095367432
EF49FFB2B0|27.239999771118164
F48EA1741A|12.520000457763672
07462D3885|49.41999959945679
127BE51F9C|39.0
1AF1DB66ED|3.2200000286102295
1EAB6826BB|10.960000038146973
1EC2D03B17|11.760000228881836
23A9FB677A|7.639999866485596
2CA9E70380|3.190000057220459
2DEF613EFB|9.5600004196167
3145E45DC6|3.1999999284744263
327731422B|4.420000076293945
58CA275D9F|14.239999771118164
5A93B3694F|59.06999969482422
5DB33A7700|1.559999942779541
69F6A0BD9D|68.87999725341797
8AB561D7DD|17.760000228881836
9267AFBC70|22.650001049041748
A91BC361B7|36.540000915527344
AF0D49D859|6.7799999713897705
B9857E2846|61.80999946594238
CA0EA08DFD|0.9000000357627869
CCC71214A0|19.940000534057617
DAD7F77528|2.7799999713897705
E33DF45722|133.4999942779541
E4262FA2AC|17.200000762939453
F25F2C0C32|19.299999237060547
F2A5612AF6|4.489999771118164
F3DAFC30ED|7.53000020980835
0074756397|9.289999961853027
0A530CBFB9|56.34000205993652
1048AD4061|34.28999948501587
10679BA2C0|150.99000085890293
116D78F47B|16.480000019073486
196C5877CD|26.760000228881836
1AEFBB0B92|48.32999962568283
2C5EBFF9AE|9.5
2E2E1F28FB|2.0299999713897705
313A4D26F0|2.7699999809265137
3BB44D775A|12.520000457763672
3DC4DB6C49|43.78000020980835
3E433502DB|1.5800000429153442
4C218C3FE8|59.03999948501587
590EFE5810|5.659999847412109
606C27FCFE|2.7799999713897705
61BDBE9760|6.539999902248383
6500C04709|14.15999984741211
69CE3154FE|3.3000001311302185
70687E150F|10.980000257492065
7ED59127EF|96.08000421524048
80BA37F602|6.349999904632568
995A7D7592|0.8999999761581421
9A1DF66A8B|26.55000114440918
9CA4BA355D|4.800000071525574
A2A38A58FD|79.10000111535192
A7E0DC7C1C|7.079999923706055
B201C13C33|1.5299999713897705
B2552371FF|11.22000002861023
C47078BD5A|19.719999313354492
C5DAF68A79|8.75
C6676B5264|66.08000063896179
C7E7D745E5|17.040000915527344
D081DBCBFF|3.6000001430511475
D2DC76E873|28.229999542236328
D7626A0B80|11.369999885559082
DAB45C59EB|3.780000150203705
DF1D7E6379|6.070000171661377
E10BAD7317|39.45000025629997
F2004AA0AD|25.319998741149902
06F837CE0E|0.5600000023841858
0F14083692|0.49000000953674316
1B498FDB66|6.269999980926514
1E063FF5AF|1.100000023841858
232DC03E13|16.080000400543213
2A4944D627|11.100000143051147
362D36C18A|6.210000038146973
3669A04327|9.3100004196167
3691E7D946|6.650000095367432
588D5DED4B|8.369999885559082
5EB5E110C5|48.96000051498413
64A26BAB90|23.34000062942505
66528225DE|15.190000057220459
6D762AA18E|0.8399999737739563
7073FF827D|18.799999237060547
80848D67D8|22.31999969482422
80B8ADBEC9|25.360000610351562
8E0840E346|8.0
968B3A3D05|38.880001068115234
A649AEBE69|7.800000190734863
A8E629A75E|18.719999313354492
B82710B19F|51.59000062942505
D16B7EA104|8.989999771118164
D8A94635BD|7.320000171661377
E0C8FE78AA|50.21999931335449
E1042CD790|31.920000076293945
E5537BF6B2|7.820000171661377
EAC15D9A52|17.010000228881836
03BF5545FE|3.930000066757202
19DF450D23|8.480000138282776
30728B2AB3|39.90000057220459
318D9E7C04|4.099999904632568
3555FFF86C|16.00000023841858
413AE69E5F|33.46000146865845
4327C472C6|17.68000030517578
5410399D78|55.19999885559082
5B76A7D85F|157.47999358177185
5EB50477BA|4.699999809265137
69682C8D49|2.2200000286102295
73EEEA97A9|5.179999828338623
7B9EDC8D53|7.880000114440918
82DB7F9465|35.80000114440918
8BF050845A|2.5399999618530273
933F7A6750|10.300000190734863
9A31A1816E|210.76999750733376
9AE61C63B1|21.53999948501587
C320CBC49C|45.210000067949295
C4F749FAB3|0.18000000715255737
CAA87EAF10|5.599999904632568
CFDF166A8B|0.47999998927116394
D236767E48|20.25
D3F5D38A5D|5.78000020980835
E18DF34AC9|0.15000000223517418
E8674D1F33|6.0
F6122F36E5|45.250000953674316
F8764A2C66|9.890000343322754
F8AF0FA699|31.099998950958252
F91E14CF8F|36.52000045776367
F92226B992|7.039999961853027
FD2438986C|2.0799999237060547
06EAE7700B|5.829999923706055
083FD5CD60|25.80000114440918
24D44990B5|51.53999900817871
273A8C6A1C|11.389999628067017
350E043A6D|2.0100000500679016
3B4304DCD7|4.96999979019165
42004D241A|24.959999084472656
53E89A40C0|2.1700000762939453
558690ED40|78.3699985742569
5F520C2DC2|32.55000114440918
60D1BE9779|8.9399995803833
62EC174ED5|7.809999942779541
697A1A13DB|2.190000057220459
706C5C6768|11.549999713897705
73F86B1BD5|5.5
7850041281|27.980000257492065
7C98FFF99F|15.84000015258789
7D207A06D6|22.799999713897705
7DA85CB270|25.680001258850098
8CA7BE219B|8.569999694824219
9148063EDF|10.15999984741211
97DA8E345A|200.26999892294407
9B0CE296FA|55.5600004196167
9D5CB4A231|14.399999618530273
A2CFF2F46C|21.880000591278076
AB7B243C5C|3.2899999618530273
AC6B1F6344|13.849999904632568
B064C4FC22|18.139999389648438
B08EFC1406|38.55000019073486
BA23214477|14.15999984741211
BB6E1553FC|4.010000228881836
CA2A7D0747|5.150000095367432
CE3F1CBDFF|9.920000076293945
CF8EAB2830|5.780000038444996
D0B3204079|36.309999980032444
D53DC93E2C|9.039999961853027
DA197C9EF0|5.420000076293945
DC0E9F5E7E|29.440000534057617
E559EC9833|32.52000045776367
F47ADC740B|29.09999942779541
FBE90AF2F4|56.52000188827515
11CF8A7810|49.119998931884766
14FE44BD60|4.170000076293945
152EEBDE74|6.360000133514404
16699FC268|0.03999999910593033
202D6ABAA0|18.8799991607666
20B690B237|52.800002098083496
290F7B6A4B|53.69999885559082
306817346C|16.020000457763672
3170EDF299|13.079999923706055
4A473AF03F|67.99000024795532
4B7CA34141|15.260000228881836
5028CF2236|1.8300000429153442
5171B7382E|6.760000228881836
53743444E2|45.59999942779541
5B9F243164|5.380000114440918
65D38AE3E1|27.75
666C0CD724|4.900000095367432
673004FBD8|6.059999942779541
78F416FA29|0.38999998569488525
85A00FFEB4|12.359999656677246
9B3F15E3AB|26.69999885559082
9FCFC88D30|9.479999542236328
A04C351C1A|6.079999923706055
A063666145|14.640000343322754
A2ADE7AED2|95.90000033378601
AD504E778B|44.21999931335449
AFA27AB6D5|5.960000038146973
B3844E3BEE|18.390000343322754
BE28C91E7A|28.600000381469727
D0AAC111ED|7.619999885559082
D0BE98FB11|16.919999599456787
D1ECAD2F29|2.7799999713897705
D517044331|26.360000133514404
E515285D8F|0.23999999463558197
E77E9ED10E|21.45000010728836
EA23BF17AE|5.21999979019165
01013ECC0B|12.84999966621399
04F8AD89A6|30.840000212192535
0762CAD9D1|14.220000386238098
35E91D94A6|0.8700000047683716
3D188B84D4|10.319999694824219
4071770DF1|14.580000400543213
4316635090|4.099999904632568
49EC9FCC3B|35.190000772476196
501CC38178|13.200000286102295
5080FDE8B0|19.040000915527344
6B2E74930A|2.640000104904175
6CBBCA8271|2.740000009536743
7CDCCCAA73|1.4199999570846558
8850361420|9.850000381469727
95D333EC01|6.78000020980835
962F130FD4|34.44999933242798
B1DF313DF4|16.679999828338623
C8B0B830D1|43.19999998807907
CA73CCA8CF|1.6799999475479126
E7486AD1AB|9.289999961853027
F2D0B99DB6|6.369999885559082
F2EDF4A4D7|5.889999866485596
FE62ECFA78|19.040000915527344
0315B4AF3D|1.6200000047683716
160422D85A|21.719999313354492
303FCE0A3F|34.83000063896179
312A5DAA2B|7.980000019073486
3719CDD578|9.679999828338623
3CAD3835D5|12.0
4AE4D4C7EA|15.380000114440918
5CDC1D5F40|9.710000038146973
681ED54E70|20.630000591278076
6CDC6410AD|35.400001525878906
8477526643|62.52999925613403
88586CC61C|2.430000066757202
88C5185A0D|63.36999946832657
88E622A96B|0.17000000178813934
91B432C5B2|7.46999979019165
9FFB1EA9A2|17.5
A467456DA5|1.399999976158142
A57A83C8F0|14.680000305175781
A608B196B9|7.539999961853027
AC9F5D69DD|1.0700000524520874
AE034A0563|0.10000000149011612
B4926AEC36|19.959999084472656
BC189BE458|5.420000076293945
BEF5E5B4F5|1.0
DE8B4A2692|13.119999885559082
E2C9E5FEA2|7.840000152587891
F1210C7B8D|43.96000036597252
F9BA3E40CE|29.000000953674316
14B0A53D92|8.829999923706055
166B9986B6|7.809999942779541
1A7E195741|29.40000057220459
1E1DA81BA7|4.840000152587891
271EB10F0A|11.25
3D5AAAEC8E|8.100000381469727
4AE809DC59|36.84999942779541
567AA62DC1|31.84999942779541
57DAEC3880|14.820000171661377
627D7872E3|28.360000610351562
64BF7087F2|35.56000065803528
672EFBFE24|4.559999942779541
775E38F7BC|8.289999961853027
8A21E6689D|8.260000228881836
8B7A8B40DE|8.910000085830688
915F5F4B7F|6.289999961853027
9AACCBBEB3|9.949999809265137
A0E77E691A|46.71000027656555
A5D2DC5486|7.039999961853027
A64F60EB64|55.260000228881836
A8D0988E91|95.39000034332275
AD2310A79C|156.92999601364136
B0A9E9ED05|9.420000076293945
B352B07914|3.0
B64646DA4C|5.3399999141693115
B86AB3A421|5.119999885559082
B95116D24C|60.97000026702881
C7AAE641B8|11.109999775886536
CC84024414|38.20000076293945
E101C00E89|41.200000286102295
F667DEE7C3|74.33000385761261
083E86005E|10.299999713897705
0C184ADAC6|9.850000143051147
1E43698175|17.719999313354492
24E7CFB4F5|18.669999599456787
2673853AD5|5.950000286102295
2DCE869F8C|1.9800000190734863
336FB46E0B|6.139999866485596
3C6F935E06|87.64999580383301
40A4108CB8|26.640000343322754
44FE248B93|8.300000190734863
4531170F90|75.47999954223633
4FF6F6D6B6|2.4000000953674316
6B3FF9E7A4|6.449999809265137
6C8510E1EC|0.7199999839067459
78CDB94643|44.640000343322754
8CABA48C84|8.710000038146973
8FB4DA3281|24.0
9B2C50CC08|53.00000190734863
A2F83794BF|12.719999313354492
AA6FEF59C6|0.3700000047683716
B6E978B096|11.399999856948853
CB50607251|4.599999904632568
CB5FA15075|18.520000457763672
CDCA9BAF40|4.619999885559082
DBE3BCA01E|1.2000000476837158
E9C0B2C3C9|0.3799999952316284
F50F11B2D3|5.349999904632568
FBF14BB393|30.079999923706055
00A6F2B66E|8.270000457763672
1C2B867287|7.639999866485596
32AD98F418|18.84000015258789
4BB749C381|80.64000034332275
4D5F9014E9|8.710000038146973
5542D91104|21.399999618530273
564128C138|9.529999732971191
6031B7C1CC|19.679999828338623
6295E73F9A|5.179999828338623
68286DE3D7|3.8299999237060547
6FBAB2947C|16.200000762939453
71ED436867|12.59999942779541
74C9B6942A|32.619998931884766
7814D90721|41.05000019073486
93A5C4CF95|20.520000457763672
9560A11168|15.720000267028809
9F6B154C47|99.22000503540039
A08B72C1D5|2.5
A0E70E1DEF|44.510000705718994
A209078622|3.9200000762939453
A734EB6AA2|82.89000034332275
AAD9B357CD|11.359999656677246
ACD9676F8E|78.48000240325928
BC503F21A8|2.869999885559082
C89B1D6820|36.119998931884766
E4EF917EFA|3.880000114440918
F96E0EB3F8|50.33000022172928
FD62B951BC|4.619999885559082
FF9D0FB412|27.850000858306885
0822864B00|6.0
093D40BB5A|2.690000057220459
0C61124652|32.29999876022339
115DC2E00E|14.520000457763672
2675F42B91|9.529999732971191
2BCF72152B|83.15999937057495
34F41AEF57|34.91999816894531
3B76CBF9C4|8.8100004196167
49970F8979|4.940000057220459
4F8A028A77|3.5399999618530273
4F96552360|4.420000076293945
5B1A894B77|68.45999813079834
604D4D8F4D|8.180000305175781
62A3212B42|27.30000114440918
6418383B3C|8.569999694824219
643A08F128|6.869999885559082
66AC67CC34|7.559999942779541
6C2F1466F3|9.479999542236328
6F0F6B7706|25.809999465942383
742A128D3C|3.259999990463257
7737583579|0.6000000238418579
933AF87478|6.489999771118164
A297CFF920|22.719999313354492
A3CAE52D14|4.239999771118164
A4825C4D7D|6.7799999713897705
ABF7F16B66|4.929999828338623
AD9CEA078A|7.079999923706055
BDAE488FE6|1.25
BFE152544F|14.979999542236328
CBBCB09122|31.680001258850098
CC6545388C|14.039999961853027
D939DCE6F5|32.279998779296875
DC7D99FC8E|18.9399995803833
EB0D161567|48.360002517700195
EC1602994D|30.0
ED67874882|84.60000199079514
0D2D76E46A|4.639999985694885
32CD31320A|9.210000038146973
32DE109186|8.920000076293945
34B0AF1508|10.619999885559082
427F5FC58E|49.650001525878906
467C6177A6|7.409999847412109
5244092385|0.11999999731779099
586D191308|0.33000001311302185
5A08320173|9.959999799728394
5A16278783|25.670000672340393
5C6E746B09|1.4700000286102295
65CADC3863|45.85000133514404
685C6A199E|54.60000228881836
686970D939|37.439998626708984
77807D94CA|40.900001525878906
791D2B6E7E|8.760000228881836
7C1564FD1A|15.9399995803833
7F0FA26058|87.87999820709229
855968022B|4.71999979019165
8D8F6A5D8C|15.09000039100647
96AF92F651|103.14999794960022
