identifiant_produit|ca
0AB1E6C994|8.180000305175781
13DD9999AA|2.8399999141693115
1CF864309C|27.159999907016754
204360C1D4|25.19999885559082
248FBC9999|5.010000228881836
286260E190|3.990000009536743
38A74F5A03|6.710000038146973
3A57C743BC|59.089999824762344
5AC6D4C2CD|16.119999885559082
627A0C8474|14.280000686645508
750FDD7581|12.039999961853027
77ABCAE7F7|7.690000057220459
7FBC492781|13.779999770224094
9494470974|609.5600028112531
981CD40CE6|14.520000457763672
993BA22CC2|24.53999924659729
9B9A14C482|87.45000195503235
9B9B7472F9|115.55999851226807
A35F1A759B|15.129999935626984
B3B039F2D7|15.5600004196167
B407A7BEA7|3.5
D42911A0B5|4.260000228881836
D53B485899|3.859999895095825
E1A57FD6E7|2.759999990463257
E221147CCE|52.5
08B64FB467|33.84999990463257
0E75CE1943|4.650000035762787
11BEC6486E|88.64000034332275
13AA00801A|6.630000114440918
13B423C0A4|9.980000019073486
1A280AFA56|11.25
2358C20133|410.9300081729889
34779A39EB|7.680000305175781
3CEE45F650|7.200000286102295
533ED8AADB|25.17000102996826
6325E096BE|8.960000038146973
74D7879D05|3.5399999618530273
75559A0975|68.84000086784363
7DFF53A767|50.04999876022339
90216B620F|8.869999885559082
9BF18619C5|20.580000400543213
A3D49B1DAB|5.019999980926514
AA56BE1215|6.840000152587891
B23B15F7EA|2.680000066757202
C0EB3A1CDC|4.75
CE7816F91A|35.920000076293945
DADE6F5937|8.550000190734863
F1D12B0D8E|12.260000228881836
F9F232ED55|8.329999923706055
15CFDB2845|12.370000004768372
1E8C236A67|51.58999967575073
216C1A4020|314.3400001525879
5DABA9B170|7.639999866485596
5DEC78BE20|1.4500000476837158
6241D2342C|85.85999965667725
6BCA85E3F8|15.300000190734863
6CEA11C5F6|6.099999904632568
8BD25C195B|6.429999828338623
9EF465A562|72.67999982833862
A8E26499E1|6.7200000286102295
CAFCCAB7BA|30.079999923706055
EC30A3C181|41.399999141693115
0A01D5CADA|12.760000228881836
10494BD4A0|8.649999618530273
12E66646F2|9.289999961853027
135DF8366F|2.359999895095825
14C5A43154|5.490000128746033
3C765817D8|64.77000087499619
42DE3241C7|9.260000228881836
44372DE291|8.440000057220459
52D6C41C86|24.410000801086426
561BF88492|7.289999961853027
65849F832B|16.84000015258789
66A85FD351|30.019999504089355
68DF04B738|1.6200000047683716
6900D28649|3.109999895095825
6C0FE3090E|9.720000267028809
8308179F53|5.409999847412109
8CC398F22F|64.43999862670898
922EB6311A|0.8399999737739563
9B429AA570|2.259999990463257
A3F08EBA63|23.09999942779541
AC12B8256D|5.880000114440918
B7C45C0132|0.38999998569488525
CD5C09F62A|5.880000114440918
CE6778067C|6.940000057220459
D394DAAA6F|27.959999084472656
D613E3FBF1|75.0
D701DA0968|3.569999933242798
E479E95BA6|22.789999961853027
EF27DB7F79|9.569999694824219
EFD3AC9796|2.619999885559082
F0840A2A8F|7.139999866485596
F42BBED4B9|5.840000152587891
05E3A64D48|9.269999742507935
106E3DEF40|1.0299999713897705
191E7D033E|1.8300000429153442
2393592EC2|34.9500008225441
247EDC7727|14.020000457763672
2ACB73024B|2.869999885559082
4621BE834D|54.670000314712524
49524DECD4|185.63000231981277
523389338C|0.18000000715255737
5505E78497|28.079999685287476
5C7D1EF870|17.790000200271606
786E6921B0|8.5
9E39D68B13|6.039999961853027
AE0632376B|28.079999923706055
B54687B654|8.029999732971191
B948DED8C0|19.559999465942383
C3BA900C11|8.869999885559082
E4022339BB|4.869999885559082
FF46336202|16.100000381469727
00D3DA4D98|0.4699999988079071
1301863FF8|6.099999904632568
142E4CDF46|252.16000390052795
397B2E587C|0.41999998688697815
3982A61FD7|9.949999809265137
3DBAFC04B4|6.0
