identifiant_produit|ca
308A3C124F|3.819999933242798
5BFA2350E6|4.699999809265137
7895EB2212|11.420000076293945
933F7A6750|55.41999834775925
A80888CA7B|10.439999967813492
BEB137AD43|4.800000190734863
C207176497|6.579999923706055
EE5B304800|1.7699999809265137
EEF0ED6313|5.190000057220459
FCD2CCA5DA|65.34000062942505
0C0DB9CD8F|15.039999961853027
23232290EF|34.03999996185303
5B3D0DF86E|20.140000343322754
65FC11E786|5.949999809265137
6861143BBA|25.4399995803833
99BF97D027|14.959999561309814
C7008C0CB8|5.659999847412109
D6F728BAE8|11.75
F24486F10F|5.929999828338623
F26A4DDE25|67.71999979019165
159C9B4AE3|7.169999837875366
1F3859B299|2.7100000381469727
329E2000FB|3.990000009536743
3392E0B60A|35.200000405311584
412EFC06B3|17.579999923706055
5B3AD8E9E4|0.550000011920929
6FCC7D25A9|78.54999887943268
84564BC6A1|13.430000066757202
DF48ECDE34|11.649999856948853
E7A5097875|24.429999828338623
05CD4307FB|0.800000011920929
8C4F78CD34|36.130001068115234
9FC3957BDD|0.10000000149011612
D2D9B72A43|0.3199999928474426
EE4F36721D|8.229999542236328
26B08F86DF|7.300000190734863
366DE92BE2|5.889999866485596
53AF843C56|16.649999499320984
55BC54BFF0|18.380000114440918
BE9E7D106D|10.650000095367432
D0AAC111ED|6.599999904632568
647A454CCB|17.670000076293945
82D75BD4D4|6.929999828338623
8B37C53F62|12.380000114440918
909F964B87|7.550000190734863
98CF30C054|1.559999942779541
AFBB84E3E2|2.640000104904175
D3C8F2DFBD|8.079999923706055
D9CDC64266|7.889999866485596
E719BA4B02|16.719999313354492
FFF5580ACD|1.2400000095367432
23D5F72CE9|59.09999942779541
2AC1F646BB|6.840000152587891
2EAF8D42E2|15.070000052452087
30728B2AB3|2.380000114440918
5174B4200E|5.940000057220459
640CF96CB8|8.92000013589859
66E53FD664|3.309999942779541
7548DFF8B4|6.099999904632568
926B7F16D8|1.3700000047683716
B38BDB19C1|8.9399995803833
B888127E6E|3.0899999141693115
6213B90C0E|12.270000219345093
62BD443B3C|15.859999656677246
976C7B8EF8|1.6799999475479126
B19A2FF55E|12.84000015258789
CD07CD4234|4.03000020980835
1C9F2B21C0|0.019999999552965164
52963AEADE|3.2799999713897705
81660C4C82|8.270000457763672
911DC77E8F|17.739999771118164
BCF1C66A51|18.029999375343323
8BE9FD27A7|113.35999774932861
8CC2562A2B|8.84000015258789
914DB0AF69|18.519999980926514
B989B8F2A1|10.800000190734863
2FAEEA357C|2.130000114440918
47686F9E12|9.84000015258789
6E77748937|22.520000457763672
9B120E3FCE|9.0600004196167
A477523C0E|35.81000065803528
C3EEB2470A|8.869999885559082
F219D8ACBB|1.2200000286102295
FCDEA23EB2|11.499999761581421
1DC1A1CAA5|18.68000030517578
4876397B08|7.760000228881836
9863E601E2|21.230000257492065
9C013B69E5|197.110004901886
9E46440D8E|26.320000052452087
B6883F35AC|1.4700000286102295
D11724CD8C|23.360000014305115
F56BB5C577|2.930000066757202
040FDBE115|6.480000019073486
06BA2AF15C|4.9099999368190765
12861E50B4|23.880000114440918
3609F7FAFE|1.6200000047683716
566341BD5B|22.65999925136566
A569DE53B0|3.6600000858306885
B859BD6018|11.200000286102295
DC3E21DA8F|3.009999990463257
EE096F5296|0.07999999821186066
0FD19EC549|7.5899999141693115
131DD16D3A|66.54000163078308
1E149A1186|7.68999981880188
2DC23D0CF5|25.769999742507935
477D74D402|6.460000038146973
4AAF8831CB|9.359999923035502
94CAB229F9|6.290000058710575
B191682C1C|4.159999847412109
B593A88C96|2.359999895095825
BA0D38910B|7.440000057220459
CD45670269|9.15999984741211
26E4353C14|49.840000331401825
5BF9FF96DF|88.60999929904938
6A4BE41856|4.480000019073486
8C2ED5F9EF|2.059999942779541
9ED99A61FE|1.2699999809265137
C856425E42|21.409999668598175
E7E4D2EEE4|3.0399999618530273
2414CB6D1F|5.559999942779541
28EADD8D27|14.369999885559082
484FFDDECB|9.010000228881836
8E9C41A053|182.97000217437744
972B18A95C|98.63999938964844
AF34920FB9|8.510000228881836
F619549615|9.170000076293945
5184857B74|6.139999866485596
BFAA6A96C1|5.760000228881836
CA11E20D93|11.600000381469727
E13BE97D14|29.360000133514404
E8DA52ECE8|8.84000015258789
ED66D51DC5|2.3299999237060547
0177D391FE|16.40000021457672
0620657DAF|4.0
2DD59821D4|8.500000238418579
5656250774|5.840000152587891
627BB0C2DF|12.260000228881836
6EA1C6C90A|1.0099999904632568
86900E09B0|7.949999809265137
F44D4F6860|16.759999752044678
0493E94EAC|7.46999990940094
5D437EBE44|21.149999618530273
70687E150F|13.519999504089355
73BBFD9162|13.380000114440918
74D63352C9|9.800000190734863
AC77EBCEC1|6.480000019073486
E20B20985E|14.429999947547913
F5D80273E9|40.84999990463257
1C9538DE37|4.329999923706055
2555C60AAC|23.47000026702881
2C6AE7ACAD|10.049999713897705
3146FC97C1|4.71999979019165
439611DABB|8.430000305175781
465EFF0967|19.020000457763672
87AADE3830|8.539999961853027
AA8FB3FFA3|8.3100004196167
BB6A216A07|21.77999973297119
CE80FD9109|29.25
CF2F8AB81F|6.300000071525574
D1380B8578|10.300000190734863
D847A54029|0.3100000023841858
12472C94FB|16.859999656677246
1465E84448|2.0999999046325684
8D8F6A5D8C|28.480001270771027
8FDB6FE8A4|5.940000057220459
CEFE291209|2.049999952316284
E08F35A712|4.679999828338623
41E1E8E7AA|17.040000915527344
49663250EA|6.769999980926514
62C6F87F5B|13.049999713897705
6D86A74865|21.860000610351562
6FECB380CD|5.820000171661377
7A9B8BA096|3.430000066757202
823AFF84B9|9.039999961853027
94AAB8F04D|20.43999981880188
97DBA7B70A|35.900001525878906
9C7FDFB9F3|15.740000247955322
B17AF11DF9|8.449999809265137
E543D0FFA5|12.40999984741211
FCEE533379|4.539999961853027
CCA4FDBC27|1.4900000095367432
DA208D672C|11.699999809265137
06794F0B51|50.099997997283936
1EAB6826BB|3.4700000286102295
35BB5B527F|6.440000057220459
3F743BE84A|14.769999504089355
675739E682|8.869999885559082
6DE3548FBD|88.45000290870667
721C00FA8F|3.9600000381469727
81947B090E|5.139999866485596
8995587F6F|6.78000020980835
AAE02FAE38|0.27000001072883606
D751DEE968|3.559999942779541
F91FF2C3A1|5.039999961853027
2FFFA813EC|4.860000133514404
453CF5CBD5|4.679999828338623
4D672FAAE8|6.179999828338623
6A6C53F8D0|19.72000026702881
7B5CCC8BED|35.11999982595444
9356B34136|14.380000114440918
A2E03EF3D9|19.34999930858612
B483CF9050|3.8399999141693115
BAF78F883E|4.559999942779541
D54766E88A|6.190000057220459
DBB69E54F5|21.040000081062317
73E22EEE5F|7.140000343322754
B4ECF37DE0|1.0199999809265137
F18A4C2B66|17.360000610351562
F28DD6E80A|5.570000171661377
24DB0881F0|2.759999990463257
8F2B5BAEBF|7.840000152587891
069F1C72A4|191.36000287532806
246E821E18|17.1200008392334
48764C382F|7.53000020980835
51DEB67D36|9.0600004196167
ADC9B7B70E|24.079999923706055
BC81E2ED47|8.109999656677246
E4E165AFD5|32.839998722076416
FE62ECFA78|5.560000061988831
C3A14D5446|1.0800000429153442
CC07660F5A|43.71000003814697
CE937849DA|4.21999979019165
D3FBAB789E|7.099999904632568
23BDB45D0C|40.24000036716461
48D2EA22D7|7.059999942779541
658A221EEF|1.0099999904632568
6D33746917|8.740000247955322
D0512ED282|5.21999979019165
F4E6861CC1|2.430000066757202
272AE1BCD0|1.149999976158142
B6471ABAA9|30.070000171661377
C169D2FCE4|3.119999885559082
D2C1A1C6AB|8.4399995803833
E4022339BB|7.849999904632568
E85DDADDAA|3.5199999809265137
020A0A0B68|16.19000005722046
27A536A9B6|3.119999885559082
34F83AD8B3|8.77999958395958
48896A0A46|5.769999980926514
CC8450B151|8.759999990463257
637E295F39|2.390000104904175
74D7879D05|17.199999809265137
DE6915B0B8|1.0800000429153442
F3ED8E2F22|11.299999594688416
16FDF0378E|5.349999904632568
2598529111|28.34999918937683
2AB909FAB9|5.75
4BBDBE0B77|5.940000057220459
532900620F|16.140000343322754
6966619599|3.180000066757202
B8A79FD531|13.430000305175781
D607CF8CED|42.25
1333D79990|19.429999589920044
29966C84AD|17.71999979019165
345195A3A2|20.020000457763672
4E794541EE|0.44999998807907104
781508DDC1|28.119999885559082
79EE668E69|3.880000114440918
A80FA73A52|1.1399999856948853
A9908C0366|7.510000228881836
B948DED8C0|11.900000095367432
F6CFAA8852|2.880000114440918
0DFC45A4BB|2.799999952316284
549DEFA6BB|5.400000095367432
5C4E190F5B|2.2300000190734863
63B6A60006|30.5
8D7ACFD31E|0.5600000023841858
9A126E29A0|17.65999984741211
E2EE116292|5.590000152587891
50CB556D7A|1.4199999570846558
5896499450|17.240000009536743
8FB4DA3281|4.179999828338623
9FFB1EA9A2|31.880000829696655
B48BB49B4E|4.079999923706055
C2F0AC0340|8.130000114440918
EB7B1E435E|19.520000338554382
F3A8C74B2B|0.5799999833106995
034A1452B9|1.309999942779541
147CD92D1E|9.019999980926514
14E0783041|4.059999942779541
150CD6C3B0|7.570000171661377
79C5EFBE69|2.6500000953674316
A5E0946B7D|84.53999829292297
B524D66149|8.109999656677246
C1ECA1C54C|4.139999866485596
DE593633A8|6.96999979019165
F344767F5C|4.539999961853027
25833A42D9|0.25999999046325684
2D2525D708|20.910000324249268
644DD69AAE|8.010000228881836
B3B99980EB|8.390000343322754
D4EB4275AB|9.760000169277191
EB71C52DA1|9.920000076293945
F00D1B2E4C|4.320000171661377
FF7D3B3DA9|6.099999904632568
0CB13CDFED|1.9600000381469727
3F8B3B906B|4.980000019073486
67F387FB8B|21.68000030517578
7287FCBEB4|9.039999961853027
A2F83794BF|0.7599999904632568
BE3BC801FF|554.0599834918976
C3DCA7E1B5|47.80000013113022
F21745C010|37.940001487731934
4B2ACB86C0|16.079999923706055
