identifiant_produit|ca
B839598AF4|6.799999952316284
1E4D1C5877|6.2499998807907104
29C3BE0FDA|8.9399995803833
33401C1E1B|4.5
41DE64F8C7|6.360000133514404
5E587D2532|6.960000157356262
B3F099B92E|3.059999942779541
BF2FCCE9A2|30.59000039100647
C34440C9DC|5.869999885559082
4356043B6C|8.290000200271606
A6ACA5708B|21.820000171661377
0DECCE7B57|22.380000054836273
2BE0C9E1B3|8.930000066757202
799618AF03|8.18999981880188
BD7DEE3E17|14.440000057220459
D071589719|1.5299999713897705
DC60CEBAD6|0.1899999976158142
EF762784FF|24.71999967098236
F222D72899|11.070000171661377
51348D3063|10.920000076293945
77D8598917|7.679999947547913
78EDACB4F1|6.360000133514404
8DEB4F6ECD|9.359999656677246
9D930EDAEA|16.600000143051147
F4DB272B7E|15.599999904632568
045AFCA3E9|7.039999961853027
0C1E5E3017|12.020000219345093
180CE107D7|17.019999504089355
198FA949F5|24.660000056028366
1D35E2CC41|0.36000001430511475
379A751418|3.5999999046325684
3E47275919|2.9000000953674316
644843A17D|9.279999732971191
6DDE2D2C59|2.9100000858306885
CAF705DC8C|25.010000228881836
EA36E3ECD9|6.360000133514404
47B2B85C5D|58.10000133514404
9C1561DB94|11.860000133514404
9E647EB14B|20.329999923706055
A5869A42D9|0.11999999731779099
B9E2162849|0.4699999988079071
E6EEE313DA|2.9200000762939453
F7584103D4|13.740000128746033
3D6BDC4F10|12.699999809265137
480E3AF027|5.429999828338623
7DB65E9F40|31.830000400543213
8B049CA37A|11.449999958276749
CD3E81595B|1.9199999570846558
EBDE1A11CB|8.799999952316284
06AED3D96B|3.9000000953674316
135CC7FFCA|8.929999828338623
40B4F0FAA3|22.4000004529953
59B105E190|4.429999828338623
771BBFD25D|9.489999771118164
96CE68CA02|11.730000019073486
A38EFC1F9C|1.4700000286102295
C81B57756C|5.119999885559082
E909AEA54A|21.329999685287476
05311841BC|5.929999828338623
0AEE111A51|14.990000009536743
139F0C1E54|8.960000038146973
6583507425|0.2199999988079071
0596CA355B|6.800000190734863
19010361A2|6.170000076293945
2B399F259A|12.649999856948853
BC3AE7D8E0|5.28000020980835
00ACF9C8A3|5.519999980926514
09B5444558|6.880000114440918
4811E1F6F3|6.449999809265137
8333C4846B|9.09000015258789
8D67C4D5B3|4.71999979019165
8DCF98A0A9|9.050000190734863
989D9B6DAD|8.789999961853027
BD09371828|25.510000109672546
CD22A5A267|7.6600000858306885
31F3980728|11.0
7405C880C3|10.81999957561493
CBEE45D785|7.739999771118164
E231C4B323|4.3799997717142105
F59F6F32B1|2.799999952316284
FDE691EDCF|9.920000076293945
2E1F469696|9.869999885559082
399E00E94C|0.10999999940395355
AF0E30435B|35.52000018954277
5BD8A483DB|3.640000104904175
AFA21A0323|8.199999809265137
BBC9BF8DC8|30.80999994277954
C4F710004F|8.900000214576721
233A84BF2D|7.519999980926514
69F19F1C4B|4.050000190734863
8151E2A264|2.7300000190734863
9A414589B8|9.770000457763672
A201E46F8D|2.2899999618530273
EAFE1FD60A|4.190000057220459
FFB450312F|8.130000114440918
3A8ECC783A|12.300000309944153
4BCE25852A|9.359999656677246
924DD111D8|15.800000190734863
9B3B422963|2.4899999499320984
CD8D3E71CA|6.069999933242798
D34497735A|6.570000171661377
B05DEEBBBE|11.520000219345093
DDB41B1869|5.420000076293945
F7D8A26C59|5.170000076293945
3CF881FBB1|20.890000343322754
40E0387259|7.650000095367432
844FFB33FD|8.300000190734863
A82FA7D4BC|6.990000128746033
D522A1C88A|16.320000171661377
DAF5678753|56.79000034928322
E58D2452FB|12.52999997138977
EE25E252CA|8.180000007152557
FD74AFCF68|2.7799999713897705
1E9B9279D4|4.989999771118164
3AE92FD6DF|5.599999904632568
9DA796BC1E|7.019999980926514
C81E823056|40.10000002384186
CF92F4B2D4|1.590000033378601
00EC90AA49|7.739999890327454
68EDB557DA|12.799999713897705
69CC510496|6.309999942779541
6E03B56C30|2.9600000381469727
704CDD466F|2.819999933242798
18558890EE|53.79999911785126
4CC365373D|5.019999980926514
6C55C7B00C|18.93999993801117
6F081E2F61|28.77999985218048
BF1378281D|13.239999771118164
14C7124744|18.950000286102295
360577DB26|21.619998931884766
543A376750|0.7099999785423279
65FDC787BC|28.69999897480011
7AFDFE46CE|92.9300023317337
98039811DE|19.660000041127205
9808E1ACBC|10.729999780654907
E1D0DDE202|6.110000133514404
2F8B460636|12.109999895095825
5060A6AFF1|2.180000066757202
897B889EBC|13.280000150203705
8FC3AF4E93|1.5800000429153442
A63EB21837|6.510000228881836
D6CE928524|8.789999961853027
D92C82B32C|0.20000000298023224
F93C152C28|17.87000012397766
1AE8E23C45|8.0
7A957A6D1F|4.809999942779541
85B770B688|9.53000020980835
940D184733|6.78000020980835
968F2CB494|3.7699999809265137
99738E98A0|9.180000305175781
A7833BAD59|23.579999923706055
F4E883C718|7.959999918937683
F82E584075|3.119999885559082
FAE8264F67|7.670000076293945
133ABAD16B|3.7899999618530273
158F0B9CBA|0.7799999713897705
1B997AF978|16.060000240802765
25B26546BB|8.270000457763672
7183316F07|15.979999721050262
CB02BA3A5A|13.039999961853027
D76AD82F5B|5.309999942779541
FA4FF29642|1.959999993443489
FDB1731A3E|19.600000381469727
2888DB5379|11.890000104904175
2F36BE02C1|2.5799999237060547
3C53749327|3.1600000858306885
6EFF67B7F3|11.349999904632568
AD5E9CC117|1.7999999523162842
F28D92986F|8.330000162124634
FCF015F50D|95.87999725341797
30B2C5529E|4.96999979019165
349B7F5A0C|5.710000038146973
38601E020F|16.329999923706055
501D57382B|2.490000009536743
9B77E96CE1|40.89000058174133
A589EFBA4B|9.479999542236328
A7C609FE9F|15.500000387430191
E676DC57EE|6.730000019073486
0997509450|12.380000114440918
4C3D555DDA|119.85999858379364
84109923C2|2.4000000953674316
983505C229|9.40999984741211
E453D4313B|2.440000057220459
6B99043387|15.78000020980835
9031DF846B|24.4399995803833
A12181DB44|6.559999942779541
B2FCFAD6F6|7.170000314712524
B9AC33E9D1|5.260000228881836
E5FB26DC4E|26.800000071525574
F529B65F22|12.509999513626099
4A12716D54|7.849999904632568
6EA2C746D9|31.53000010550022
9154CD3D81|3.509999990463257
B76A20E46B|16.399999618530273
DFDF8A41C3|2.430000066757202
EFF0F60266|26.300000485032797
0D3606C085|14.559999942779541
14DC0CF5B6|7.090000152587891
1C6AFA712A|8.149999618530273
3123C6C6FE|42.48000085353851
39B4FC4001|13.769999980926514
65A2C2A410|6.059999942779541
67214837CD|5.3399999141693115
73F333C833|3.7899999618530273
8468D3261E|5.900000154972076
95922F7CCE|4.889999866485596
CE2C3D4ACF|19.619999796152115
FAEEF24114|5.949999809265137
0EF9807961|3.8499999046325684
2CC6B90669|28.159998893737793
37901583D5|0.3100000023841858
6C87F7F171|5.659999847412109
9462FE04E4|10.989999771118164
DF4FD86ECC|23.039999961853027
03109D9A37|8.0600004196167
23DF0CD93F|7.440000057220459
477D74D402|0.5899999737739563
4961795463|9.5
76B67C00F1|1.649999976158142
B7DAA2655B|3.690000057220459
B944D57DDC|6.619999885559082
D4F4A00B95|5.539999961853027
D523826A06|12.860000014305115
DF2E914940|2.6500000953674316
1F11BCAC99|5.320000171661377
391FFD6A55|4.590000152587891
6ABB9FA287|11.370000123977661
74286AC260|9.570000171661377
895517CC08|11.81000018119812
AF5498D1BA|9.079999923706055
C994780232|0.019999999552965164
DE9C3A2434|8.97000002861023
E4C9AE661F|0.33000001311302185
ED76EFAB2E|0.09000000357627869
06BB11237F|2.0
07B9CC61FB|4.369999885559082
682870E653|24.46999979019165
7B4E12CF1E|37.31999921798706
B48CE81A26|20.729999616742134
E26642C64B|5.96999979019165
1DA386F6CB|16.16000011563301
4650DDDA7D|31.630000591278076
3E17760066|9.050000190734863
897B033D50|9.65999984741211
B3F84E712D|9.300000190734863
E3763DC4FA|1.1799999475479126
E87CCB1A11|16.249999523162842
F3808B7474|11.28000020980835
025C1B880C|20.55000014603138
12425080AD|6.510000228881836
31D628C905|2.1599999368190765
5DA8C32A2D|8.0
6EDEE92D37|0.2800000011920929
D40E91AEE3|29.340000689029694
0D8ECA0366|8.890000343322754
62BE814419|3.069999933242798
762A2393BE|2.069999933242798
8EABFE3A2A|52.04000109434128
B94CD04DE9|6.839999794960022
CEDD13FC76|30.430000066757202
E0CC5E7079|21.929999828338623
43AF0C2282|8.860000252723694
96FA1E601E|35.34000062942505
9FE32D78EF|5.960000038146973
DC87D186DE|17.860000610351562
204892FEF7|7.670000195503235
35CDBE3A90|21.080000400543213
6118BE3471|3.6500000953674316
7DB13B606A|9.40999984741211
7F1320C081|19.5
94CAB229F9|3.380000114440918
A7C50D6299|2.259999990463257
DFAAC8989A|12.390000462532043
F4B4854E3E|0.9599999785423279
28E05979D0|4.699999809265137
2BD8C1E74F|7.309999942779541
357D3C9551|8.84000015258789
51C00534C2|22.75
56295EF71E|0.6000000238418579
9D5CB4A231|10.43999981880188
DB8BFC86E8|0.6399999856948853
E0FA4391F2|9.050000190734863
084414F4CF|32.789999306201935
46B07A7BC3|39.84999871253967
770251B29E|8.129999876022339
B82710B19F|1.309999942779541
C02AED41CC|14.899999618530273
D367BF9211|3.630000114440918
03E8B46B02|7.400000095367432
04CDD1DB55|8.899999856948853
3F9C42C02A|5.799999952316284
40132ED9E9|21.519999742507935
4403DAB7A6|5.420000076293945
53C6793191|6.179999828338623
5829205547|10.0
72894B3CDB|1.2000000476837158
75C89C1972|4.990000009536743
AA2971EB22|9.239999826997519
D83FB9E202|10.259999752044678
52C21EE9F1|7.340000152587891
56C77C0C30|6.449999809265137
84B1743574|7.7099997997283936
BA98D43098|4.0299999713897705
1F44DE7779|21.87999963760376
4EF98D1EBA|8.239999771118164
B5C116EE89|3.9800000190734863
DBA9F6721F|8.770000457763672
E22DB0F610|0.5199999809265137
EFAA7CB605|9.680000364780426
22EA4ED242|7.690000057220459
2A244F8C3F|8.359999656677246
5D05A5B36A|4.96999979019165
699FC723D0|9.75
A9342EBABE|8.050000190734863
B6DB90BB26|111.53000050783157
CDA414CF23|2.0199999809265137
1A85FAB9B8|1.1399999856948853
2966B5B5AA|25.020000457763672
683E765E19|0.8299999833106995
68DB1056A0|4.199999809265137
9B48ADBBD6|0.949999988079071
D2B50D1647|25.06999969482422
65B74D2246|7.270000219345093
82B1A3C907|25.91999989748001
9012BB30EB|71.9599991440773
A5EED2890C|13.819999694824219
B83B6CB9F9|3.5299999713897705
C52DB9CA95|4.090000152587891
D70642325A|0.15000000596046448
0776E3EFE7|1.940000057220459
386B52E8EA|0.9700000286102295
5C59638BF8|9.6899995803833
6228180104|6.78000020980835
015C9BA976|44.090000066906214
111338DC6B|3.119999885559082
1C7C11539A|0.5299999713897705
4776ABD02A|2.8299999237060547
4885161CEA|10.599999904632568
63BE7A3CB7|15.479999780654907
B5A266CAE2|5.059999942779541
3E59FA60AA|5.28000020980835
41DA3FE504|5.68999981880188
4FE4E5F544|7.739999890327454
8D86ABFD2D|6.579999923706055
A5695C6180|0.75
4C6D22B9AA|7.829999923706055
69D7A88153|5.0
6F4A0DCB28|1.1799999475479126
74EB32B0E1|5.110000133514404
A870F9134E|9.319999694824219
D30F0EBACA|0.30000001192092896
FC4033A921|10.239999532699585
08AF7A9810|69.08999897539616
0A3400DAF2|4.119999885559082
0FCA3E21B0|67.2399994134903
3BB703319A|8.359999656677246
5BDACB5174|1.4299999475479126
77EF5F7B26|16.53000020980835
9CEC0A3905|9.629999876022339
B48D76B1F9|7.760000228881836
BFECFBC9C4|22.32999972999096
CAD38BFE3F|28.680001258850098
E5798D6A97|6.21999979019165
F4F2A60226|5.610000133514404
2FFC169312|2.4699999690055847
6BC11D2243|4.599999904632568
8BA2C80D81|19.87999939918518
BD17BF7860|1.5499999523162842
E4E68B13D4|13.349999904632568
108D88B249|1.2100000381469727
72925FA40D|8.119999885559082
75D6E4EC4B|38.71000027656555
B34910135A|4.489999771118164
CC7E4CFCEF|5.480000019073486
DEC3C87721|2.490000009536743
113895AA24|19.250000178813934
7F67E341AC|5.889999866485596
855CD77055|8.529999732971191
885834993D|16.210000038146973
95E7F3B424|9.940000057220459
D6E12D7D99|5.829999923706055
E70EA925D9|2.700000047683716
9B4E54B388|3.0899999141693115
A4351C8CBD|5.880000114440918
A6878A95F5|4.539999961853027
1B5BD03656|17.21999990940094
371C4F7451|5.0
698568BA7F|42.37000012397766
69A938A9A7|4.550000190734863
A25C94E5C9|6.579999923706055
A2B4BC0AFF|7.789999961853027
B0A205F25A|17.6899995803833
BCAE615C39|2.2100000381469727
BF33CF6FBB|4.429999828338623
D5E3761191|5.020000010728836
D8E808427B|1.440000057220459
E627BE84B4|5.829999923706055
ED307D79E3|7.259999930858612
3AC6941890|11.510000348091125
5AB86F7D77|34.280001163482666
96D1C9F9D0|16.53999972343445
9BDA0A6E28|8.680000305175781
A4311B61DC|50.15000057220459
AFAF27681F|5.5
BB72DE52B9|6.990000009536743
E5EB9BBE15|19.109999656677246
228105C68C|8.09000015258789
22CFED13E3|3.890000104904175
49E1B41F8A|3.590000092983246
5D1AEE5B3B|26.55999994277954
6C4190B8CE|5.199999988079071
84160D56BD|1.6100000143051147
8AE4FFEB45|20.690000534057617
AA5D8B3DDA|18.110000610351562
E5DD7388BC|1.7999999523162842
172C7E2EE5|5.539999961853027
451DE27981|16.790000200271606
535121523A|7.440000057220459
DCFC4613CC|5.399999976158142
F0498A6A78|9.630000114440918
FA50F13A23|8.609999895095825
131DD16D3A|21.410000324249268
1E9778B9C7|9.710000038146973
5D099B2ACE|0.6899999976158142
EB69351858|0.5099999904632568
F10E92EB6D|41.329999923706055
396B348624|13.28000020980835
5586C4D955|8.180000305175781
9411631816|6.570000171661377
CC2CEFEDBB|5.5
1EFB170E4D|9.970000267028809
3973DF1284|7.989999771118164
8D0FADCA99|18.479999542236328
965EDA89FB|3.380000114440918
9AA236AB32|9.239999771118164
9BF6678203|2.7899999618530273
BFB0C4ABEB|6.3500001430511475
E5A022A1B1|9.430000305175781
EBBE6044FB|33.87999963760376
FDD889B67D|2.940000057220459
122E448086|10.599999904632568
5A3D2F2542|12.380000114440918
B6E12237B6|8.460000038146973
21E574B2E7|18.0
280107C19C|23.6799997985363
35839CE3AB|22.59000015258789
446BA11F7D|21.83999991416931
6F0E349DA6|26.30000066757202
A1C8E01228|25.749999463558197
A7C007F2ED|79.25999939441681
C2D302DA19|12.569999933242798
F2AAB9F19B|13.760000228881836
07CCB5A8B4|0.7099999785423279
477527ECC4|6.150000095367432
8EE2489C11|1.309999942779541
CA33D94F16|8.65999984741211
350E043A6D|6.550000190734863
3893249832|5.539999961853027
8EC3692133|15.190000057220459
952C36435A|31.0999995470047
C397FF310D|5.050000190734863
DDC800FB61|6.190000057220459
E3AEBEE4C6|32.09000039100647
FA9420A9D1|20.680000126361847
B6AB59A605|41.77999925613403
C707FD7691|2.380000114440918
D0558BA83E|12.610000133514404
F23BF7EA1D|29.619999885559082
FE8EA8AFF6|16.190000295639038
14D8A7AB53|10.709999978542328
7CA980E315|9.039999961853027
954B0BB692|0.7300000190734863
F5D73B34E1|14.299999713897705
0BE5D71C47|5.920000076293945
1CA42752C8|6.150000095367432
2D412CD3E5|7.789999961853027
5FCEFB8151|9.449999809265137
846DF803DC|1.4299999475479126
0B97FCDCC6|49.86000061035156
56E298D351|7.119999885559082
61FA5D74B7|2.0799999237060547
147182C4BC|17.219999313354492
1B1A56A53B|7.449999809265137
24509D517D|1.5700000524520874
342FB1F55F|8.75
5D1735D112|9.950000047683716
61F30847DA|12.799999713897705
6CE25A88C7|7.639999866485596
7E3EC3DA7A|4.889999866485596
9DADE633F3|18.740000247955322
B3B18BC238|6.639999866485596
CEFBD8AFE1|6.789999961853027
E9D8ABA232|15.819999694824219
0FC1FC4407|7.449999809265137
3ECBD3931C|8.53000020980835
523B1AE583|5.340000152587891
6BCA85E3F8|8.390000343322754
6C1C5F96F2|1.239999957382679
6CE2AFBF83|22.29000014066696
6D1082FF44|10.18999981880188
B8C98C9517|1.909999966621399
F14A4251BE|1.9299999475479126
1C01A0D03A|2.0399999618530273
4DFD1E0168|40.85999953746796
CACCE8C4A1|16.989999532699585
1E485B5088|43.46000038087368
2D9BD01D68|8.640000343322754
5FFA46C995|28.21999967098236
6DA1F6AEF1|25.739999771118164
727F28463F|1.899999976158142
7B62478EFA|13.010000228881836
8E560CADC6|2.4700000286102295
937E133E8D|8.319999694824219
B3A309E971|6.579999923706055
D84DA3E436|10.71999967098236
DB87BEBB8E|0.75
ED67874882|15.68999981880188
54C119533D|28.29999965429306
56B0D3E0C6|13.709999561309814
765E199A3F|19.579999804496765
A5543B602C|5.119999885559082
0180B7846D|8.220000267028809
08E1F604AA|14.130000114440918
0C51BD29AC|7.460000038146973
421644607B|2.2600000500679016
5194435168|3.119999885559082
63FB6D50D2|11.230000019073486
77C74F3323|0.47999998927116394
7843AF1B98|8.779999732971191
8F1BBF023C|9.140000343322754
BB7717362B|11.829999685287476
C0B9A9B778|20.160000324249268
C41B4B22A1|20.139999389648438
C4224AE306|4.949999809265137
DAD584AF14|0.9599999785423279
0396CFFC68|7.289999842643738
1FC2D76415|1.340000033378601
8349C1D727|8.609999656677246
B39421BFE3|4.71999979019165
B55893793B|33.97000062465668
F1F3388870|13.120000123977661
F73272664D|1.059999942779541
FEB63EE515|7.949999809265137
14EA23C830|9.480000138282776
224358D376|3.4600000381469727
4951D804AF|0.5
4BAC250AF1|7.239999771118164
4EEBB9D8DE|9.289999961853027
B26E52DDB5|21.000000476837158
EAB8A8B9CF|2.5899999141693115
FEA0D54E57|8.920000076293945
1A4F0418FB|1.1399999856948853
477BC800F4|2.2699999809265137
596D437CD4|2.8299999237060547
6546BCAA9F|18.979999542236328
697FD59DFF|5.400000095367432
CC3918B026|28.949999809265137
07808B20A4|9.5600004196167
0786F82E6B|2.5799999237060547
6722586A02|8.89999982714653
7A15003B40|2.620000086724758
9C1F3BBD23|8.489999949932098
9C3EE2E867|5.010000228881836
A5C1C37232|6.340000152587891
AEA84C917C|9.260000228881836
CCC8C2CE1E|7.110000133514404
E3CBDF2372|30.399999737739563
E9C8C363AC|0.4699999988079071
0787917BCD|1.1100000143051147
27A3F63CE5|2.4100000858306885
52378004C5|2.990000009536743
87E61B8BAF|0.6399999856948853
9447384F6E|8.579999923706055
BF692DECB4|33.69999960064888
65C5783449|8.960000038146973
75DA87B2D4|8.720000267028809
8C7A38A412|11.739999771118164
9E4EA8670F|27.689998626708984
AA943F1212|0.3499999940395355
F83DFAC89E|8.290000200271606
9B167FE5E9|50.880001068115234
A994226C03|8.90999984741211
DC2D96CB83|9.539999961853027
DDAD4BBDA0|14.349999785423279
293746D5BE|22.109999895095825
6AC731210B|11.21999979019165
780E3ED3AE|4.260000228881836
955F13F805|0.9399999976158142
B4870EB6E8|6.909999847412109
D84CD495B0|6.300000190734863
F34678A6C1|13.299999833106995
0EEEF4450B|6.619999885559082
11396CBE18|10.580000042915344
592575BA32|8.859999656677246
88C7197D65|9.630000114440918
CA18C75D65|8.3100004196167
06BB7C11A8|37.6300003528595
13B44660AD|8.180000305175781
34E32D45CE|3.569999933242798
6E55F3BE2C|4.490000128746033
9FFAEEA2FB|6.949999809265137
B032397077|17.59999990463257
D17CE2633A|4.869999885559082
D5414036B1|2.130000114440918
EC6A0B1A10|14.59000027179718
1472BEDDF5|24.130000114440918
23123B16F7|17.290000081062317
4E76C3175D|1.6299999952316284
C887F83066|6.050000190734863
E095685B79|12.790000319480896
F2839B307F|14.84999942779541
F5B002C3C8|6.630000114440918
0F7D617F05|1.0199999809265137
260E7476E9|55.30000088363886
622E393B0B|17.919999837875366
8C68B59C37|7.53000020980835
9481CFF4FD|5.96999979019165
976153702F|0.9800000190734863
9C52802568|6.670000076293945
B587CE9DAC|0.09000000357627869
1DC8FA5F1F|2.0199999809265137
3D465198C0|4.139999866485596
9B0E2C646B|26.28000020980835
B5AA8DA762|16.40000009536743
E476445EF7|11.450000286102295
17ADFB40B8|9.109999656677246
27A6557A45|14.0600004196167
3673E264EF|9.59000015258789
DE6DBEF216|18.550000250339508
E05972D64C|3.369999885559082
529D5B8C03|3.6500000953674316
6F6830860B|38.85999905318022
F0F564E3E2|2.7200000286102295
752A1B2A30|0.15000000596046448
C33712B4F3|58.260000228881836
E225362F93|23.820001125335693
E3F30052C8|3.009999990463257
1C0D9E4B0F|8.020000457763672
3257CC4F5D|33.980000019073486
79603B6422|13.929999828338623
854BF32525|3.7899999618530273
C8974317E5|9.40999984741211
D95EEDB812|29.380000114440918
192EF88522|23.30999994277954
50A059B46D|2.75
84D1BBA79A|20.299999713897705
89FAE1F253|4.559999942779541
8C5BF1FF32|11.34000015258789
8E05DB3E0F|13.96999979019165
