identifiant_produit|ca
2AA5BBCE68|13.4399995803833
3E7419C5BC|2.200000047683716
5656250774|4.980000019073486
6E1AABFF3D|14.549999713897705
79379AA0D5|7.459999859333038
AE63FF2977|20.640000343322754
B2984A48F1|15.96999979019165
B54F500DEB|12.34000015258789
D805057734|19.799999237060547
DB644CC7CD|10.359999656677246
DEA907CE8C|525.3399989306927
DED569A482|36.400001525878906
E002969F75|43.94999980926514
F2762F2854|9.25
F74B8B432C|5.889999866485596
20C687452D|27.43000030517578
42D677F5F4|42.750000953674316
457BE04E51|59.78999900817871
606269C6DC|1.1200000047683716
697B39A204|9.5600004196167
99BC32AED7|7.2499998807907104
9BD8E11266|5.670000076293945
A770EC9753|2.7200000286102295
C9261A6338|105.61000120639801
DCF88D551D|8.359999656677246
F2950788FC|1.9900000095367432
F9C142EB8C|2.380000114440918
FB17C56394|7.909999847412109
223D139087|12.419999599456787
26726820C2|32.39999961853027
466DD07773|7.489999771118164
63F3707677|12.030000686645508
772A43FBF4|29.09999942779541
87AADE3830|2.6500000953674316
92C6923DDA|32.52000045776367
C1E438C343|3.5999999046325684
D2650BF1E5|10.440000057220459
FFC372D6BC|0.15000000223517418
04C7A8EA74|38.84999990463257
433E8E7768|15.059999942779541
78B23038BC|21.600000858306885
A1D37CF92B|4.090000152587891
B19C2056F9|12.960000038146973
C500A69187|57.439998626708984
580D400353|9.0600004196167
74E650FE7B|7.699999809265137
7F899B587D|16.380000114440918
8EC333E064|261.5399990081787
952E749219|2.0399999618530273
C701BE9563|2.4200000762939453
E19F6BBAFB|12.020000457763672
45FA25A4C7|27.0
4DF83D383F|7.650000095367432
590D100629|0.75
906FC8DB5B|9.829999923706055
A13EA856C3|3.859999895095825
C95917F1B9|6.510000228881836
D03870662A|14.309999942779541
E47D074646|5.889999985694885
E68555C510|6.0299999713897705
EFD4E8C8F5|11.880000114440918
F44D4F6860|11.809999942779541
FB0B99A05F|13.079999923706055
0DD5E14B21|50.119998931884766
19B9EA9A45|16.49000072479248
2D217F3488|8.160000085830688
81947B090E|63.84999966621399
A32F3CC22A|18.139999389648438
B593A88C96|39.089999198913574
BDADF24B38|4.699999809265137
C057AA32AF|3.5999999195337296
FBE5EA1740|21.869999885559082
09CAF03C56|267.3999915122986
317D328AF9|7.150000095367432
3AB8069154|27.510000228881836
4AD713185C|29.710000038146973
54C119533D|5.039999842643738
69F329924D|18.440000534057617
9ED99A61FE|21.500000953674316
BE5053116E|41.769999623298645
E3F8B5934B|0.9300000071525574
F619549615|88.31999778747559
1D1BBC6216|4.300000190734863
3636279FEF|25.92000102996826
45D3BBBF31|7.210000038146973
6EA51E3E8E|13.199999809265137
7DCAC79A7D|25.93000030517578
8D8F6A5D8C|79.71000123023987
9D5CB4A231|5.090000152587891
B40CAED49E|10.4399995803833
E1F909FD60|6.269999980926514
E75E006B95|9.029999732971191
FE4E1EB286|2.2799999713897705
14AFDFF811|2.5899999141693115
21C181A637|39.959999084472656
24866BE841|49.440001487731934
3E24734743|46.48999974131584
5FD1A04E88|8.680000305175781
891E573BE2|22.799999713897705
A54AF8461E|6.630000114440918
C1012CD2B0|25.479999542236328
CAA725457B|4.800000190734863
CAB6C8D477|11.15999984741211
D65157F8FF|4.909999847412109
D853036E15|1.5800000429153442
02B89980FC|9.270000457763672
02FB0853D4|26.8799991607666
3E088A1A00|18.8799991607666
48AF18277A|4.670000076293945
582D0CC3B4|48.52999973297119
683374B717|7.769999742507935
70702F18C5|43.6800012588501
87E61B8BAF|27.259999871253967
8C4DCB3A5F|27.689998626708984
AC26B8470E|27.479999542236328
E0FA4391F2|0.6299999803304672
E6DC627AFD|9.720000267028809
