identifiant_produit|ca
14B09A98A1|26.19000005722046
4996411A6E|1.559999942779541
535121523A|18.999999582767487
53F4DCD82B|11.11000007390976
578536AB3F|19.5
69CD5D361F|48.82999777793884
6DA927830C|37.739999771118164
7102A5106F|50.370000183582306
78E486D56A|8.329999923706055
925BA7FF5C|12.28000020980835
9C8D9DD24F|9.619999885559082
A1748EF74B|17.44000005722046
AFA1923C46|11.180000305175781
BAC5F34F9A|448.1200042851269
DDC800FB61|165.3600010573864
E702CCC151|42.18999940156937
EDE8437342|49.33000040054321
EE92290CA6|7.410000205039978
22953C4B9B|37.3299994468689
47DAC6FAA4|88.5099983215332
58E00953A7|21.76000079512596
671158F324|7.5
698568BA7F|14.740000247955322
6FD39B0DC9|18.869999915361404
80CE0A6E15|20.43999946117401
8193F5A0B2|18.020000457763672
85899E2CF4|5.300000190734863
8EC5DA9113|8.040000081062317
9FDEF53965|55.690001010894775
ADC5BF35D0|34.179999589920044
B1C4290F39|80.60000002384186
B86978D04D|5.429999828338623
BC0D30CF04|5.599999904632568
BD45485F8E|28.59000015258789
C8B5532DD9|125.7799985408783
D081242361|116.5599999986589
F28D92986F|52.610000520944595
F31A1388AD|22.280000686645508
F7A7DB9AFD|18.730000019073486
1C32B17609|27.3799991607666
43F984E81D|46.1100013256073
46391A7B9B|17.020000621676445
4CE6320106|0.6399999856948853
4EDD26C226|29.84999942779541
560D688371|7.089999794960022
76EBE567F0|70.66999864578247
7785D1BCB4|17.820000529289246
799618AF03|100.41000092029572
87672537B8|8.839999923482537
92ADB28B48|2.430000066757202
99738E98A0|13.479999542236328
9C1F3BBD23|19.070000290870667
9EAEC09338|307.71999920904636
A4DDFEE491|49.920000076293945
A589EFBA4B|42.799999341368675
AF4FA3F203|19.62000000476837
B4022F8C89|111.40999890863895
C7C9F62404|8.930000305175781
E3AEBEE4C6|113.15000075101852
F705AA6B8F|7.979999780654907
F9FFF5202B|120.40999853610992
FDDCBA276B|19.860000371932983
006505681F|4.579999923706055
0B741215CD|91.49000215530396
4AEA9A2FE6|8.140000343322754
504644D194|31.580000638961792
519AC6529E|0.25999999046325684
5247553F04|24.06999981403351
582DF8417E|1.9800000190734863
5A87EAB261|17.02999997138977
60A198A705|24.589999675750732
63E0D158CD|31.110000610351562
7D53DFAB09|16.070000171661377
7DB65E9F40|164.64000107720494
895517CC08|96.12999927997589
9026F34760|65.4599997997284
9C4945576E|7.889999866485596
9FAE696B9A|83.93999901413918
B2EA4571C2|17.649999976158142
B5AA8DA762|79.63999938964844
BA7D484D3E|9.179999884217978
E8CAD8A755|31.369999408721924
F0498A6A78|69.11000061035156
F19C68793A|205.5200024843216
F69CFED30B|38.69000029563904
F6DFE848F6|23.690000295639038
FA8658D12B|5.239999771118164
FD5A0826A3|10.090000227093697
07808B20A4|24.710000038146973
0F12E72AE0|10.550000309944153
18E6EDC068|176.48000061511993
35F8EF88A4|36.90000009536743
3F976E69EB|15.190000057220459
49887FFCA2|15.490000307559967
5C4BD76161|6.170000076293945
6013549C57|12.200000047683716
78FB223CA7|12.65999960899353
80A5CFB9B0|12.18999981880188
9177D23B25|25.84000039100647
9264FFF22A|16.69000005722046
999E6E8C29|50.16000044345856
A1E0E588D4|54.0299991928041
A4B972A036|9.680000096559525
CA1693F9F4|20.44999933242798
CE07B2C5F1|33.58999979496002
E2505765C0|56.00999975204468
FF59826E89|56.280000269412994
05ED4DE5C5|70.17999869585037
07607C11AE|92.3500003516674
0DECCE7B57|154.8800010085106
1637A2428A|4.639999866485596
24EE6C7E57|3.0
29B0E7C800|27.889999866485596
29BE2B4AAC|7.320000171661377
33275A1585|12.199999809265137
37AD9AC2BF|1.5699999332427979
4961795463|32.54999986290932
4B09B6BD8D|1.0800000429153442
4CC365373D|98.42999982833862
52CD163887|19.329999685287476
576E758A56|124.72999739646912
664AE65BB8|41.79000049829483
6980890CCB|139.15999925136566
780E3ED3AE|54.949999034404755
844FFB33FD|13.560000002384186
9D930EDAEA|109.17999970912933
A82FA7D4BC|42.73000094294548
B3E1E11984|5.429999828338623
B9E2162849|65.79999907314777
C3A7828544|2.0999999046325684
DDAF6CD056|9.299999952316284
F4B4434067|13.690000295639038
FC5EF758E2|9.020000457763672
0787917BCD|9.279999732971191
0A5BA305DE|16.710000038146973
12E194FDFB|6.819999933242798
2521CDF6DC|28.299999237060547
26C4BB0940|241.22000321000814
2FE141BD03|12.199999690055847
3D465198C0|9.960000038146973
5921160C20|16.789999961853027
604A7269CD|9.62999975681305
6F489FE3B3|122.26999974064529
73F1A25ACF|12.81000030040741
7CD6C5199D|9.640000343322754
9481CFF4FD|91.04999935626984
9B9C5DCAA5|58.44999957084656
9CEC0A3905|43.27999925613403
A5E5858654|120.08999979496002
BA4373A3EB|54.09000050276518
BCBECB61F8|68.67000246047974
BF75847C51|51.60000228881836
CDB45BEC38|28.36000031977892
F4F1F1E2CE|56.660001039505005
05528F3D39|192.28000354766846
1542BD8E3E|47.59000062942505
15C2D54928|39.46999955177307
360577DB26|8.870000123977661
3A8ECC783A|41.43000018596649
4A4ADA0567|175.44000148773193
6881CFB058|16.52999973297119
6C5AD8DD9A|30.94999933242798
718E57C179|43.73999935388565
735AB1B499|36.95999896526337
CB08A8EC3D|42.67999982833862
DD0AC2A821|90.78000092506409
F5B4200750|11.860000133514404
01009589B2|9.369999885559082
2E3694E4AB|14.069999694824219
318014A47D|5.880000114440918
3224237D2F|13.570000141859055
3842085C5A|78.670000821352
3F3C2FB012|19.820000171661377
5A9EADCFFA|11.22000002861023
65FF9CC204|84.51999905705452
68D6D1628F|43.940000772476196
6B423170A5|32.35000029206276
74397AB130|3.2699999809265137
77D8598917|105.05999779701233
811C07D333|10.720000267028809
96C2604E87|24.310000240802765
A9533F1B6D|333.2600041627884
AECB870035|13.099999904632568
B73DA13F1B|55.659999787807465
C63DF2D5BA|26.730000495910645
D1FC4F81ED|163.07999792695045
E48FF5C201|68.24000000953674
F5D73B34E1|111.80999991297722
05FDF3FC2C|39.860000133514404
0CB841F3FE|15.46999979019165
1845C7E41F|0.7200000286102295
1F59977F7B|17.539999961853027
246A0476B4|28.889999628067017
4B213495FE|7.349999904632568
5444A03BDC|46.9900001809001
5EB5E110C5|1.2200000286102295
7216577CD2|14.940000057220459
738935AE4D|30.789999961853027
7A368139A1|77.14000052213669
7B24C6A36A|3.869999885559082
8349C1D727|11.509999752044678
8F9C03518E|10.830000400543213
A52A0CD7E5|28.399999618530273
CB9F9A7C4C|7.050000190734863
CBEE45D785|20.929999828338623
CCE0DE352E|17.140000104904175
D9326A65B6|14.909999951720238
E1B713A4B8|33.3300005197525
F1E6EA2031|76.04000091552734
F660EFA004|33.43000030517578
085C65D222|32.40999889373779
1A141756C8|11.81000006198883
1F3A41CD89|39.209999799728394
2722E74450|89.97000104933977
33B04FB3DB|9.529999732971191
349B7F5A0C|97.29999887943268
367B7244F3|15.559999942779541
3ACFC1477B|53.18999996781349
429EF0E26F|46.69000029563904
590680207E|8.710000038146973
5F5581A443|15.380000114440918
679A9B287B|14.720000058412552
6E4412424E|260.27000546455383
78EA60DCFA|46.450000047683716
9710EA162C|39.009998589754105
BFCF0C6675|72.51000118255615
D5BA72F467|25.170000076293945
D70642325A|31.43000078201294
DDAC08E66A|82.48999989032745
0F7D617F05|11.989999771118164
4A09D2BDA4|8.949999809265137
579C463E35|21.62000012397766
6980060635|1.3200000524520874
6AECCD14CA|27.780000686645508
A7198191D2|7.560000061988831
A9B1E4A935|13.610000014305115
B4E93615BB|15.389999985694885
B701CAE771|58.59000086784363
B8F1778321|49.569997906684875
C5D94FCB85|7.21999979019165
C81E823056|17.050000190734863
CAAE84E4E7|82.3100004196167
E4C9AE661F|19.869999408721924
E77D080606|8.349999725818634
ECE0459C43|13.820000171661377
FAC7D2CAB4|158.50999927520752
0C1E5E3017|88.49000084400177
2469371866|16.660000324249268
265D45C478|22.349998950958252
4121D40B69|37.2300009727478
4441C146E2|11.220000147819519
44E130316A|30.399999856948853
54851A6067|8.600000381469727
5BD8A483DB|9.479999542236328
67F17B84D3|10.260000109672546
74FE0CC27A|24.74999976158142
790F0451DC|91.39000105857849
79379AA0D5|43.58999967575073
8EE2489C11|50.56999957561493
9D5CB4A231|37.33000021055341
AAA58F7719|87.25000077486038
ACEAAFB680|120.53000259399414
AE5B137FD3|4.0
D92E0F0570|0.11999999731779099
EFD3AC9796|32.930000361055136
00ACF9C8A3|28.270000457763672
1263F57394|4.78000020980835
1955478BC1|0.5199999809265137
36CB7B1491|99.52999937534332
3CBB8D7123|29.02000093460083
3FB002BAA7|3.4200000762939453
4ADE260060|86.96999883651733
523B1AE583|21.99999976158142
8E48A97A5E|16.599999845027924
A4311B61DC|30.47999906539917
A5AD946E6D|60.40999889373779
B6E12237B6|33.27999997138977
B76A20E46B|31.979999780654907
D2B50D1647|142.65000116825104
D6E12D7D99|46.8800003528595
DFF3C523FF|13.349999725818634
E64AA20C19|48.65000009536743
04ADA3DC10|53.97999978065491
0C3C9D228C|9.65999984741211
1725C2E56D|74.5
3E47275919|18.009999752044678
40159B7920|23.19000005722046
45F1AB1A4E|14.910000324249268
4650DDDA7D|193.08999907970428
4CC2E53BF7|23.05999916791916
52ABB7886C|156.71999883651733
56AF7494C8|67.06999986246228
7AAC6B83E8|78.34999984502792
9B7959A12B|4.489999979734421
A1C8E01228|74.22999912500381
B767FD6202|71.23999919369817
B8C98C9517|15.460000038146973
CBFB18987D|24.40999925136566
CEDD13FC76|48.08000087738037
D7866459C5|8.229999542236328
E1860A9FFC|32.4200005531311
F1F3388870|96.83000016212463
FAEEF24114|44.74000096321106
062FB0665B|57.58999991416931
1F46304BDA|4.46999979019165
20E851C7F9|32.30999970436096
21F83E1A7B|147.2599983215332
280107C19C|7.329999923706055
293746D5BE|16.24999976158142
2F913148B7|14.039999961853027
325CB82C6F|22.540000438690186
3F9C42C02A|25.540000200271606
46B07A7BC3|52.63000053167343
4C5ECC8C4A|54.39000082015991
56B0D3E0C6|18.25000035762787
745E680A85|43.669999957084656
8CC7E86523|10.619999885559082
ABC1695AB6|7.240000128746033
AD872E5E5B|34.230000495910645
B94CD04DE9|22.28999960422516
BF71551FA0|5.849999904632568
CF698F5717|7.699999809265137
D02700ED37|71.26999968290329
D558012244|103.33999848365784
D7EA0D4003|19.5
E93E87BE01|20.78999972343445
072DF11D88|9.869999885559082
08DBDA2855|5.930000156164169
1941C4B5F5|18.17000061273575
1CD2FE40B5|3.6500000953674316
37C968C99F|25.21999955177307
3B51BB5D03|4.079999923706055
464AF3B184|65.22999873757362
50EDD84023|51.250000294297934
58CA275D9F|18.979999542236328
5E311C86FC|28.770000338554382
6C66148099|20.710000038146973
6DB49FEB7E|1.0800000429153442
799C025257|9.880000188946724
7EFEDC94D3|18.460000157356262
8FD65145C1|22.5600004196167
96EA6D0A02|4.2799999713897705
A500D9C0EB|33.90000128746033
A7C007F2ED|524.599999576807
AE4C8F10E2|31.269999504089355
BD74DDFB2A|121.93999809026718
C51C75DA2E|37.730000734329224
C5B25A77B4|12.489999771118164
D858066961|55.21000051498413
E07BC639D7|72.49000057578087
EAB8A8B9CF|110.6599997766316
EE6EDD4DE8|16.260000228881836
2316D5CD6A|21.199999928474426
2C715A048D|8.039999961853027
3673E264EF|20.079999685287476
376DEA301B|8.09000015258789
54C119533D|58.36000061035156
5F7DACEA98|51.54999911785126
65FDC787BC|115.80999898910522
6922C76914|2.5
A8337ECFCC|2.3299999237060547
B814B25469|16.75999990105629
BD09371828|79.77999949455261
C2E93AEC75|103.54999658465385
C735D38CFA|48.9899999499321
D09018B6CF|7.689999878406525
E2A665A33C|66.64000034332275
F6A3B10484|28.959999579936266
FC30E1E9A5|32.19000053405762
0BFE289162|62.980000257492065
25A3A3E78E|5.440000057220459
5A79B8D25B|67.5100005865097
5E1315AC28|27.4399995803833
5E97774967|8.720000267028809
5F620FE48E|18.929999819025397
610708275E|2.0299999713897705
8C4A736BDA|88.97999811172485
8DEB4F6ECD|27.790000200271606
8E05DB3E0F|113.01999926567078
926B66FE5A|13.480000019073486
975AFBBC54|25.240000545978546
99F929A06C|8.579999923706055
C69FDEA07C|29.72999942302704
C8CE32C7C1|4.349999904632568
D18B77623F|84.280000269413
D6183133CF|63.66999864578247
D751DEE968|47.079999923706055
E31E0AF84F|9.990000247955322
FB8244F11F|4.690000057220459
