identifiant_produit|ca
4D8B11010E|20.16000008583069
5CF7788F43|2.4700000286102295
5D394CE1E7|7.78000020980835
9AAC0AB2F6|7.940000057220459
C19FF76A57|17.959999084472656
D191A4478E|9.90999984741211
D90A1C2442|5.179999828338623
DB87BEBB8E|55.8999981880188
E774F174F1|9.9399995803833
FC5227B64A|8.369999885559082
FCDEA23EB2|20.40000021457672
05C747A4CA|1.2400000095367432
1158318C1C|8.519999742507935
15D55874BE|9.680000305175781
15E63BCA88|12.640000343322754
32882FE754|1.9299999475479126
36DEC1DB8C|1.1799999475479126
4403479534|4.130000114440918
45D019E3F2|40.80000114440918
4C78F25B30|13.640000343322754
65B86F98DA|0.4399999976158142
8E4E2D8CE1|1.5
97DD965761|29.69999933242798
CB2FEE0652|60.10000228881836
ED307D79E3|11.010000169277191
F0EF28317A|1.329999953508377
0A530CBFB9|17.139999985694885
249DEAEB76|77.90999746322632
2B0D3261E1|22.440000534057617
329FB28A80|25.300000190734863
33D59901C6|5.239999771118164
3E305B537C|61.53000117838383
511312F574|1.840000033378601
56EE30B1FF|8.390000343322754
5A32543613|4.090000152587891
65F8214FF6|14.990000247955322
66528225DE|4.539999961853027
78F416FA29|0.949999988079071
900B3AF4AB|1.600000023841858
A542EBEE04|25.490000247955322
A5E0946B7D|52.57000160217285
CA3E88F89F|6.760000228881836
CC15E8CA50|16.47000026702881
D12745F581|5.070000171661377
DBEEF05720|3.4200000762939453
DEED531EA9|29.55000114440918
17BF23C4E4|10.760000228881836
3B38ED6D4D|6.239999771118164
452D1F30A4|8.510000228881836
47E1E9C003|16.940000534057617
5511D1DC92|4.079999923706055
6E4D0ED049|14.429999828338623
7EC422B319|2.1600000858306885
93804C8A65|0.17999999597668648
965BB218D8|27.559999465942383
A979AB205E|8.130000233650208
AA1655F0E3|8.90999984741211
AED0571F6A|16.899999618530273
B16DE19E59|25.770000457763672
DAF5678753|109.65999925136566
DBA5A28C77|8.580000028014183
EF970F54F3|17.079999923706055
EF9E91D352|3.4199999570846558
FB72C2C419|31.289998531341553
038DEF04B9|0.949999988079071
21C91A09F3|13.919999599456787
32A7F1157E|5.090000152587891
3D5CB6C40A|0.36000001430511475
400BB060A6|23.15999937057495
41AFB4EB66|26.490000247955322
41D48516CB|4.199999809265137
47D59C06F3|1.7799999713897705
501CC38178|18.05999994277954
69E862D657|5.300000190734863
748FF0D473|63.27999973297119
7CE24A461A|7.429999828338623
A7933022BA|8.069999694824219
A86DE929A6|5.639999896287918
B87FCDC929|69.72000217437744
B966B91BC8|33.24000024795532
BA1883A87A|1.399999976158142
E2D45AAA4C|5.639999866485596
E985D4444C|45.39000068604946
EFA7C9E1FB|5.0400002002716064
148B2EE11A|8.680000305175781
2A20EB2935|4.820000171661377
31AE8FBC59|8.9399995803833
3BE3521404|16.579999923706055
43727E5FF8|13.0600004196167
46B29E832A|7.5899999141693115
489665D461|16.260000228881836
4DF8CEE592|41.09999942779541
5AA83D7012|5.1600000858306885
62E65CEC83|18.260000228881836
6477A0EFEC|1.3799999952316284
72093D03D4|699.4500243663788
74B1E5E7AE|10.880000114440918
888BD5B7DF|4.429999828338623
8A68CA1CCB|19.479999542236328
8C0445C5B4|6.289999961853027
9BDBCD87A4|8.010000228881836
A3437CAD1F|80.72000169754028
ACC2E0C8C0|123.72000193595886
AF0E30435B|48.919999837875366
B032397077|22.360000282526016
B94CD28E0F|4.53000020980835
BA5D2EA2F3|116.59999942779541
FCE54080F1|17.789999961853027
24CD4CA367|1.159999966621399
268170AD65|17.700000762939453
3118204BA3|30.879999816417694
3FFB7D95AC|34.30999946594238
4909F5D336|42.18000030517578
4E95149C7C|11.079999923706055
561241D500|9.300000190734863
5E928F6470|1.7099999785423279
78A1409DAE|20.299999713897705
95303FBE7D|4.480000019073486
A4DDFEE491|17.549999713897705
AFF0DED122|9.539999961853027
B7786288B0|0.20999999344348907
C6AF3CFA48|5.940000057220459
D1EF129158|0.8500000238418579
E5D2E93E3C|4.800000041723251
E85BFC95FC|1.9800000190734863
EC592904E5|7.960000038146973
FB7142DFA3|24.929998874664307
000D5B99D3|7.320000171661377
1E3D16DE77|13.899999618530273
2BEC309256|5.769999980926514
365EC92A81|19.860000610351562
44F95E51FF|19.970000743865967
4FB1020CE5|120.43000102043152
5DBF7CEF63|38.439998626708984
6DD9EA8B4C|12.699999809265137
A601D9A8D2|3.929999828338623
AC48AE77E7|19.899999618530273
C48915767B|6.079999923706055
C4CFB569EC|29.639999389648438
C8A7944D73|6.319999933242798
C8FF438B21|5.460000038146973
D2427AECCF|8.569999694824219
D843B70C95|0.6000000238418579
E6769C60B5|3.359999895095825
F219D8ACBB|4.190000057220459
0D9F1050C8|34.040000915527344
165C10D523|6.889999866485596
1B6EA6C95B|0.6200000047683716
1FA0BA6889|6.309999942779541
21F83E1A7B|4.239999771118164
3626239FEC|6.420000076293945
396FF84EE1|21.989999771118164
4D54326B79|25.919999599456787
586A663F6C|12.110000133514404
6D59125FFC|10.850000381469727
6FBB78F93C|7.960000038146973
8831356D22|23.690000534057617
8B50D8BCA2|6.769999980926514
A0D16D80DA|7.53000020980835
C41B4B22A1|3.5299999713897705
DB3B5AE656|13.479999542236328
DBF2CD1701|1.2000000476837158
F42BBED4B9|16.760000228881836
F8AD668022|5.659999847412109
0DECCE7B57|78.65000092983246
2E7D6FD6EF|49.500000953674316
2FD6F3F3CE|37.589999198913574
402B7296D2|27.069998741149902
53FE758C1D|37.109999656677246
6B5172234F|19.039999961853027
7A23A4AF98|19.459999084472656
805ABBC0EF|43.290000438690186
809F4E469D|13.580000400543213
8867DBA015|7.53000020980835
B1A1146BC2|3.2699999809265137
EFF3E1E2D6|6.420000076293945
F03A447FB4|4.510000228881836
F8A9CE503A|1.7799999713897705
F98ECE176C|4.449999809265137
1AB0EAB2F2|46.14999866485596
28D35E1D66|6.849999904632568
35BCEE4589|26.050000429153442
3951BBE1C9|6.880000114440918
4EDECB7AFC|6.499999761581421
5BFBC6B32D|1.0099999904632568
70702F18C5|33.78999900817871
758DE4A26B|26.640000343322754
7E3EC3DA7A|9.329999923706055
7FF2AF452D|0.6200000047683716
83D4B3707C|12.640000343322754
8433BAF42C|0.75
94C2B5DF69|1.2899999618530273
A20C416ADA|19.1200008392334
ACCF497987|65.70000171661377
B6DB90BB26|18.03999972343445
C68251209B|4.070000171661377
D7A832FD69|9.720000267028809
EEBFBCED13|18.459999084472656
EF836025E4|32.89999961853027
F0B64D9CDA|52.08000028133392
F307B3826C|1.7799999713897705
FDD7270306|6.28000020980835
0A6F61DC9C|2.859999895095825
3B6B8AD3E7|11.800000071525574
41DF084D32|9.25
4EEC80F10A|13.739999771118164
54B94455B0|1.809999942779541
5F0427CC90|16.65000033378601
60CEA11F74|20.78999948501587
9803979470|90.16000175476074
A66A734CDC|24.500000476837158
BD2A6E5217|19.820000648498535
DEAA10C105|30.399999618530273
EC5180BBE7|19.139999389648438
FA27EFE1A7|9.4399995803833
0298344751|6.4100000858306885
034FDD2E73|6.599999904632568
21F04FC9E5|1.8799999952316284
2DB5044EA0|1.6100000143051147
3F43F2AD4B|7.389999866485596
620DE1FE23|222.41000175476074
6E71D8ADBB|0.6299999952316284
70E02DDF8F|11.089999735355377
9BFCDB7E02|2.5799999237060547
BCF3569253|3.369999885559082
CE937849DA|19.75
E3553462CB|5.699999809265137
ED9D64E9E6|7.599999904632568
F517B12C73|7.739999771118164
F8A97FAAD0|13.460000038146973
0F1C696DB2|20.0
2E1F469696|21.289999961853027
54C119533D|248.0800061225891
5C51D9FDE6|12.5
5C792811C0|9.470000267028809
62D443F208|9.690000057220459
74C9B6942A|4.849999904632568
7C26D89C2F|3.309999942779541
9B4E54B388|5.730000019073486
A0A1A665C7|3.2500000596046448
AA74FDA452|6.71999979019165
BA973E9C36|66.57000160217285
C73194C23C|7.139999866485596
DF67C5220D|4.730000019073486
EA7DDA7550|8.610000133514404
EAF67674F7|0.2199999988079071
F38FE5D7AE|4.659999847412109
F5B002C3C8|4.239999771118164
F618B87F08|40.14999866485596
001D78769E|2.4200000762939453
06BA2AF15C|6.699999809265137
0A5BA305DE|8.329999923706055
1574D8AD94|23.630000591278076
247B2DC749|29.589999675750732
2EC563C298|14.640000343322754
359CC65810|7.099999904632568
5D0D9D7D5F|7.579999923706055
615B395D8F|2.859999895095825
6B7F172954|14.5
76645C6B34|41.60999870300293
8A64BAAC81|7.460000038146973
8F7AF207DF|6.7200000286102295
B2BC2E266B|22.950000762939453
B5D86BBDBE|5.360000133514404
BD2D4000D8|24.149999618530273
CABE97902E|19.760000228881836
D01C7F155B|9.880000114440918
E5D4EC2C13|27.390000343322754
FB9BF98DD5|1.3600000143051147
0C3916677F|7.440000057220459
116AF69809|7.230000257492065
27DF5120B4|0.6100000143051147
2DB949B4FB|9.930000305175781
5E27322ECE|33.450000286102295
6A0947CB78|17.299999237060547
6DF35DDB63|9.750000238418579
95E7F3B424|14.610000133514404
A2071D5167|3.890000104904175
C286811605|2.130000114440918
C5B092687F|16.299999237060547
C8B3177B98|17.920000076293945
CBF10359B9|2.8399999141693115
D1B6DC723A|6.880000114440918
D675B889E6|4.420000076293945
E31E0AF84F|160.20999765396118
E69082FA57|15.380000114440918
F04CC50A26|8.400000095367432
06D52563A2|8.420000076293945
0FB4A6148E|5.119999885559082
150CD6C3B0|0.07999999821186066
2E2CB8DB63|3.759999990463257
383DAB052D|4.739999771118164
51F42F7D28|0.07999999821186066
5D1A9B0916|6.860000133514404
69332F353F|5.610000014305115
7B9023375E|1.9900000095367432
7BF5DF6168|0.8199999928474426
813285A9AF|1.5700000524520874
82186C800F|38.55000114440918
8224464251|8.899999618530273
828BFEB705|18.630000114440918
8EF4E3BD3A|45.39999932050705
9ED4FE8EFA|28.31999969482422
A21FBA4EF9|18.719999313354492
B2A93EA7A8|29.769999504089355
CA7CC158F0|29.010000228881836
D31AED0242|11.749999523162842
E72C4FF1FC|15.0
E7D48BB63A|2.1600000858306885
FEB3E050AB|12.680000305175781
FF35669C22|0.5400000214576721
0E6F16299F|6.650000095367432
1568F39F90|9.509999871253967
5A8F7857D6|7.429999828338623
62FC90D0D2|29.84000039100647
78F636488A|11.250000238418579
80E2DF082D|14.71999979019165
96F8B2878F|13.520000457763672
A81B1D452C|24.660000801086426
F8AAC91C73|19.399999618530273
FFC59F04DD|9.84000015258789
000C379066|0.4699999988079071
0590739814|4.139999985694885
12F078CD70|38.5
3B596BD1D1|0.6399999856948853
75358B38CD|6.420000314712524
7948145D16|3.5
7B365AFEC6|7.949999809265137
BF57E35255|2.8399999141693115
C36BA82BF4|2.2200000286102295
CF75A551CE|25.320000886917114
F7B0C6666E|2.2899999618530273
299EA20198|152.19999504089355
394B5A5CDF|2.7200000286102295
40B4F0FAA3|44.46000021696091
4669E1204C|25.81000065803528
4BE3499AA4|4.5
53568A662A|1.8300000429153442
58E3A32671|3.9700000286102295
83C5D22BE9|27.510000228881836
87BD202446|2.450000047683716
8CC6850D84|4.679999828338623
A1566A0080|22.119999885559082
A57CE3D263|2.0
BA42C181BF|8.720000267028809
BB28426F7C|9.75
D115498139|8.8100004196167
40F6F90769|19.28999948501587
4D22D0E3FE|52.06000089645386
54E015AC49|1.899999976158142
61AF8D48F6|3.6500000953674316
6D4710EB8C|21.499999552965164
831D7D4A02|36.21000003814697
9B6A61F986|66.73999786376953
A1C389E241|21.030000686645508
A6AB0F5614|6.71999979019165
ACEABFEB1F|6.940000057220459
B1B5B85776|5.619999885559082
B4A2D38D64|0.11999999731779099
BCECCB0FFE|5.230000019073486
E771647013|16.209999561309814
F6E51C0FAB|9.529999732971191
0038CA0DFC|25.639999389648438
01E2623209|5.300000190734863
0A7CD85DF4|2.2799999713897705
277B632DB2|22.209999799728394
35CDBE3A90|14.220000267028809
5B7285AE63|16.899999380111694
5F4CC441E7|11.559999585151672
63968C03B4|24.75
7822B4F667|30.78999900817871
7FE86F7E90|0.2800000011920929
86FA201A56|6.199999809265137
9D7AC45A96|0.5600000023841858
B86978D04D|15.279999732971191
BD86FEE226|4.599999904632568
DE4551D459|10.800000190734863
065FDDD5DF|31.679999589920044
0825F48B7D|2.759999990463257
0A1154760C|3.759999990463257
1DE2623D6A|4.159999847412109
2170B89B3A|3.5699999034404755
24A0795F6E|16.079999923706055
2A335109F9|0.8399999737739563
3661EA0386|10.920000076293945
379DCA9B8A|1.7999999523162842
3B66BC6CC8|17.600000381469727
6723DD839B|0.4699999988079071
697FD59DFF|4.980000019073486
A0E2ABB9E2|9.68999969959259
B6E978B096|13.120000153779984
D5EFE12FAD|4.690000057220459
E8C939502A|19.1300006210804
F3E94CD819|15.619999885559082
F9243012DB|13.679999828338623
0817749722|18.479999542236328
193C28AACE|15.78000020980835
350E043A6D|37.089999198913574
3966610B87|1.6699999570846558
3C982D7434|7.019999980926514
5D822CDC50|3.0
5EFCBDA4BD|5.400000095367432
633621D295|52.37999725341797
6886BD7F65|1.940000057220459
6AC5B0A65B|9.390000343322754
853523AFA3|17.3799991607666
8F3D6CE51D|12.800000190734863
9064224105|0.23999999463558197
94CAB229F9|3.509999990463257
A9D5C5E3B6|12.059999942779541
B4491B7745|6.929999828338623
ED5F6F933A|12.390000343322754
ED7BB02374|39.40000057220459
FE498CCAD3|35.910000801086426
0E2035ECBD|0.6700000166893005
19788CE0B9|11.460000038146973
2EC2D3F87D|64.31999969482422
3EF043936A|9.40999984741211
4F6714B43B|16.52999973297119
53B7CDF98D|6.190000057220459
62F64BA77E|5.730000019073486
85203506C4|6.380000114440918
95B8016B55|24.149999618530273
97326C3526|7.28000020980835
9E22E5CCF3|19.950000286102295
9FA04040F9|13.319999694824219
A0F9DACDE6|12.399999618530273
A921E2EB6E|15.519999980926514
B1AB222D8E|16.020000457763672
C63DF2D5BA|397.7500029206276
C9ECB987BF|15.869999885559082
E76676E165|1.7099999785423279
ECBF14BD6B|52.059998631477356
0040A4BB77|4.099999904632568
020FCC14BB|21.160000324249268
46D63BFD94|14.220000267028809
5ACFC4CB57|8.079999923706055
5CF54D9D0F|13.549999952316284
67F17B84D3|16.59999990463257
84109923C2|4.929999828338623
917C44BB0D|1.2000000476837158
91C9942D49|16.140000343322754
A7597C214C|19.020000457763672
B1CEAAEB44|5.769999980926514
B4BB871ACB|9.520000457763672
B59DEB2F1A|0.5799999833106995
C8D659D5CA|4.300000190734863
E38390BCA0|0.6299999803304672
E71D16BF13|60.97000026702881
E89489B3E0|2.2699999809265137
ECC9CDE872|26.730000019073486
FB889867F5|16.58000048995018
00E0B28B39|10.81000018119812
01B20FE60F|20.009999752044678
15C4EE6DBB|29.189998626708984
17523F40C9|7.769999980926514
1856FBB373|20.520000457763672
203BCA593A|6.949999809265137
2E0AC41D66|0.17000000178813934
374D81D7CA|10.550000011920929
4BD163DC4F|22.860000610351562
5360002D0A|4.900000095367432
5DA3841728|1.340000033378601
60A4B9CBAD|55.5900000333786
6E55F3BE2C|40.81999969482422
9DBFDA0F70|1.1799999475479126
BFE94B816F|4.859999895095825
C71F594A82|15.020000457763672
CAFD535A93|6.210000038146973
E08F35A712|7.880000114440918
F04EFE649C|23.3100004196167
F344767F5C|2.8299999088048935
27E00F29C6|3.4200000762939453
2EF4BA4DA3|6.679999828338623
2FFFA813EC|87.03000068664551
36426C60AA|7.88000014424324
389CEC94EB|44.45000171661377
397B2E587C|18.02999973297119
4353F593BC|8.369999885559082
4631CF5704|6.159999847412109
5276DC569A|26.869999527931213
5F2999F6BF|29.079999923706055
694A1D1FF2|20.499999523162842
7CC6BC7A59|8.130000114440918
94586F04AB|15.470000267028809
972B18A95C|60.850000858306885
983585F554|12.820000171661377
A3D8B7EDEC|37.850000858306885
B16B17B499|24.110000133514404
B5AA8DA762|25.079999923706055
C4CEB837ED|7.960000038146973
DDF232682B|6.320000171661377
DDFEE6680C|6.309999942779541
DF7719A2B6|19.41000008583069
EBEA728E94|4.099999904632568
F17A599B8D|48.3299994468689
FAACF15298|4.96999979019165
FDBCC898D6|7.5
0D33E4387B|2.869999885559082
10AA2AFE6D|20.15999937057495
1A088F9A46|4.730000019073486
1E07723399|8.520000457763672
218EB8E378|9.479999542236328
3A46DA994E|6.28000020980835
3AB0AD4935|14.359999656677246
871552E86D|0.11999999731779099
886799D5AA|20.580000400543213
8DC0FD86EA|33.720001220703125
9A414589B8|1.2200000286102295
A2353C3A64|85.48000252246857
BB692C6AC9|33.599998474121094
BC5D25FB50|7.119999885559082
C268C52A63|85.47000241279602
C8DF09B1A9|7.21999979019165
DF22657A21|16.639999389648438
F7E2D76F03|90.4200029373169
FE8EA8AFF6|16.18000030517578
00C6FFA28E|25.519999742507935
109F814A5D|11.47000002861023
10D3407136|52.93999969959259
215D84CE80|1.1399999856948853
220465E313|52.78999996185303
28ACA77C95|6.159999847412109
32E71547E5|8.039999961853027
3547832B61|1.9199999570846558
5C97CB9226|9.65999984741211
5F7F3B5077|9.799999833106995
62DDBADCD6|49.30999946594238
77DCD62B82|2.490000009536743
7E0C6AFF57|4.239999771118164
99ED0151B5|42.0600004196167
9CD445994F|24.02999973297119
AB5A395B30|171.5699977874756
AD3C64665A|12.0600004196167
B2F1474A9D|6.829999923706055
B948DED8C0|37.10999917984009
C9B4552A18|13.199999809265137
DE5CEF1FED|28.530000686645508
F1D12B0D8E|8.479999542236328
F4CFD46759|9.949999809265137
F5CBC18471|8.279999732971191
FC9541B86B|4.21999979019165
05B15BF310|9.739999771118164
0B86C265DC|3.880000114440918
13DFAF8442|19.399999618530273
22C5C5CE1D|0.8299999833106995
3A8FD0A05D|17.25
42D677F5F4|10.709999799728394
45820E7E14|0.6200000047683716
78FAB80A37|11.5
78FE58DCEF|26.69999885559082
7D02A9A2C8|18.929999828338623
8D4428ED66|19.799999713897705
906FC8DB5B|3.9800000190734863
AD51E51876|6.8399999141693115
BB606F61CD|11.670000076293945
C302C26F71|34.24000070989132
D7321C9FC1|1.840000033378601
E315EEB23D|4.460000038146973
E9A9310452|7.199999809265137
0004005FBF|15.179999828338623
077932041D|5.619999885559082
08AAB07E5F|0.05999999865889549
08C04D52CE|35.84000015258789
0B8C1D1D05|1.3799999952316284
0D060F101D|20.15999937057495
376E7C1E2C|21.21000051498413
40E4CD8B8C|11.509999990463257
43BFAF2867|36.35000038146973
45F59AF74C|0.20999999530613422
562AC169CD|6.840000152587891
5C075A5B98|39.700000286102295
6ABBAC14BE|7.739999771118164
89D628E1F6|14.140000343322754
8E88C2E402|1.1699999570846558
9440063DC8|58.77000141143799
9FFF2774F9|25.469999313354492
A47B4C4B54|8.21999979019165
AA7C0054EA|0.3400000035762787
B49D761732|16.34000015258789
BA870EDA3D|3.119999885559082
CBBCB09122|7.25
EBED3C0AE0|18.65999984741211
F552622005|16.770000457763672
FC9D41FB51|2.380000114440918
FFD313BA23|3.7799999713897705
220104BB72|0.49000000953674316
3558901D3D|6.179999828338623
4F7298C180|0.49000000953674316
543A376750|14.460000038146973
668015E061|10.15000033378601
6BD3C6024D|12.880000114440918
7E8EDC32B8|23.399999618530273
8524A224F3|20.509999454021454
9B47C89A9C|15.840000629425049
A994226C03|44.80000019073486
D73201C7FB|1.8700000047683716
DE4E7A1326|1.5099999904632568
E3653DA135|2.8499999046325684
F7EB361E8E|5.559999942779541
F91BCD8B0F|4.039999961853027
FD95B10FC9|23.09999942779541
19FC74CD87|1.3300000429153442
1ED260B12A|8.079999923706055
25756C3007|12.990000247955322
355C246CD8|14.09000039100647
3768E31787|8.379999935626984
4EE0CC6D04|5.539999961853027
4FE650DA02|16.53000020980835
5AF3697EBE|11.050000190734863
5FA488A988|58.210002064704895
65CADC3863|40.97999954223633
6F3995D1E8|16.079999923706055
8B6872000F|30.080000162124634
