identifiant_produit|ca
5BCDE76885|15.979999542236328
5C2D6F9FF2|45.96000075340271
65221F2ECC|7.949999809265137
6BCA85E3F8|24.459999561309814
7724B4C32E|9.760000228881836
7DE15C19F5|17.52999973297119
882EBB254E|9.600000381469727
8BD8B63F78|1.309999942779541
8EA818515A|26.640000343322754
8F4C8EDCAA|10.820000171661377
8F770D24AC|1.2899999618530273
8F83AC03E8|0.6100000143051147
91967DBFA3|4.309999942779541
92E617E95A|237.75000429153442
95878B2E4B|3.869999885559082
9636526F20|29.910000801086426
9C45EC5D61|3.9000000208616257
A33220D3A8|4.590000152587891
AE32648ED7|26.72000026702881
B28811D8F4|7.860000133514404
B5E81DAB5C|8.880000114440918
BB54EB30E6|3.190000057220459
C08424CBE6|50.299999713897705
C47F5F172E|7.449999809265137
C6756901A8|338.03999933600426
D2ACC0C7C2|0.28999999165534973
D2DBE47859|26.830000162124634
D365189678|20.580000400543213
D84563B4EB|11.870000123977661
D8FD735CC6|4.419999957084656
D9FA1E12B0|34.8199999332428
DA8240FFBB|9.8100004196167
DAA5CA9830|21.240000635385513
DB58FDD9A8|36.219998836517334
E231EBA425|2.7300000190734863
01F150CE15|6.46999979019165
052218832E|3.6700000762939453
0587874D24|9.059999942779541
0C3916677F|9.610000133514404
0F1207938D|6.28000020980835
0F42360434|9.610000014305115
17A773CFD1|5.25
1814E4427F|12.429999947547913
1CDCA0B347|1.659999966621399
1E1E8EE225|5.539999961853027
1FE031CF41|5.5
2E8A7418F4|0.6899999976158142
2EF4BA4DA3|20.329999923706055
2F90286BC1|30.23000031709671
2F9D64E177|16.43999969959259
306E6E5771|7.230000019073486
32BFF6A99E|9.869999885559082
3570E19C78|4.359999895095825
390492199F|7.71999979019165
3D67251C17|7.21999979019165
46D734D715|17.59999990463257
503B87276B|2.4100000858306885
51531BFE5B|0.699999988079071
52269C4BBE|37.86999976634979
5491E94510|3.5099999010562897
5D7D9276ED|1.4900000095367432
5EF87E65B5|6.03000020980835
5F2B8FCDC6|8.850000381469727
61DBEE339E|38.0199990272522
656F72F80B|15.960000097751617
6A6C53F8D0|41.27000069618225
6A6C64BA89|9.229999542236328
6C8E285615|25.019999861717224
6E7F2793EB|0.1599999964237213
6EC97312DE|7.199999809265137
71919A31FE|109.5600004196167
72BF4696F5|3.1700000762939453
73C9D566AB|254.8700007200241
81229E31B6|21.62999939918518
8D5194C78C|7.420000076293945
8DB4B2A688|17.429999589920044
8FE872D557|25.140000343322754
935F2571F6|7.400000095367432
94D05E9BBF|78.63999938964844
9CBA6AB148|15.869999885559082
9EF3BF7F2D|15.100000381469727
A247DC9291|2.259999990463257
A4A9D66162|4.050000011920929
A5C5AD20D7|8.529999732971191
A601D9A8D2|28.950000047683716
A6A1DF5421|40.69999974966049
A7BBA788B0|27.690000593662262
A9F4359E6E|9.949999809265137
AB002A3E91|17.799999237060547
AB4F0878DC|15.75
B2625CE04F|4.159999847412109
B3201A5760|28.96999979019165
B43ADE05BF|1.2599999904632568
B94AE64B6E|38.79999923706055
B9C7155361|15.5600004196167
BEACF537F1|2.680000066757202
C11A854EBC|33.450000286102295
C3E2088C47|5.929999828338623
C85B3DAA0F|3.0
C896249D0F|9.880000352859497
CB5DD1C033|6.489999771118164
CEEF740AD5|8.0
D2964098B5|21.860000133514404
DC894CDBF6|3.0
E32777FE7D|12.960000038146973
E386AC772C|48.59000062942505
E3B4CD1EE5|0.5
E4BB200060|26.960000038146973
E55A58DB60|38.119999170303345
E5D4EC2C13|9.119999885559082
E5F5035292|5.02000018954277
E614F1F4CB|12.340000629425049
E6F0505E33|6.820000171661377
EE6C9D8F56|3.2100000381469727
F0ABAE2C71|2.809999942779541
F189DA95FF|5.349999904632568
F25DB97904|0.7599999904632568
F39D9FAE94|5.139999866485596
F87E7C0117|6.379999995231628
FC5DD5A2C1|7.389999866485596
0106CA194F|42.60000014305115
07F89DACBB|26.34999966621399
0959F6DF82|7.780000150203705
0BF264D3EE|4.439999967813492
0EDBDB7888|2.740000009536743
1183B93CA0|3.1700000762939453
14A71CA926|6.699999809265137
151A05C9FD|8.979999542236328
185DBEB3FE|2.1500000953674316
187B866EA9|2.8399999141693115
1D1C9C7353|6.609999895095825
27162AB4D8|9.289999961853027
277B632DB2|72.1499993801117
2B154D8C26|4.659999847412109
2CF8756CA8|1.659999966621399
2F60525532|0.17000000178813934
3187E77F7F|13.359999656677246
31F788869D|8.800000190734863
341B9C8AD8|21.599999971687794
350D431D52|5.380000114440918
35EC141DEE|5.039999961853027
393AE1FDC7|14.690000057220459
3963F51926|6.369999885559082
3F6C9F6953|39.459999561309814
4A620AA6D9|8.229999542236328
4D614B6C36|3.7799999713897705
5043F7AC79|5.239999771118164
5552F56C49|43.47999954223633
5E49CAD34F|49.560001373291016
60313E165B|21.18000030517578
628F42C3B0|11.019999980926514
62B00BB3B4|27.969999074935913
6347E2515F|16.200000762939453
639DA6C55A|43.670000195503235
642780FB93|12.690000534057617
6440E80156|9.399999618530273
6536922207|34.78999900817871
6E03981943|58.94000053405762
739B491729|18.0
773DC30A92|35.02000057697296
78A6E6ABBF|12.289999961853027
7DF2DA03F5|14.5600004196167
814AD8A78F|5.489999771118164
85163DB20E|54.33999967575073
876E11B0BB|0.800000011920929
8DCD7746B3|10.590000331401825
8EE9DC1C1B|23.649999618530273
8EEA3E5198|4.169999957084656
91C9F18D58|12.279999732971191
928666BFDC|25.919999957084656
92C44D3E31|19.479999542236328
95F41F0D63|35.10000002384186
968B3A3D05|22.040000438690186
97569B4F90|3.640000104904175
9AC6642309|0.6200000047683716
9D45537614|96.58000159263611
9D7651A5A0|8.710000038146973
9E827CD248|6.21999979019165
9F0A6819E8|9.119999885559082
9F107FE0FC|4.369999885559082
A0554D4151|21.0
A0F98338FE|45.379999458789825
A1D3D10032|38.889999160543084
A1F5A85E5F|56.35999870300293
A63CDB5140|23.53000020980835
AC283465C2|1.149999976158142
AF0D49D859|20.06000018119812
BAC315C7B8|3.0799999237060547
BB915682F3|93.90999794006348
BDF01493DF|25.65000057220459
BE8EEA2039|26.480000019073486
C1ECA1C54C|48.86000061035156
C7B324C549|7.409999847412109
C849E4789A|36.79999923706055
D925092250|14.98000019788742
DBB57654E5|4.239999771118164
DE48F97E67|120.32000470161438
DF0D2EDBF8|6.580000147223473
DF22657A21|88.53999853134155
E2C5826CD6|74.28999948501587
E7981E0700|69.02999925613403
EB4F40A779|1.0
F290ADEA77|6.940000057220459
F58CCE69F1|4.519999980926514
F7515EB66E|3.4600000381469727
F7ADA6C59D|0.6100000143051147
F9D5A1EBC7|81.23000121116638
FAD88F24AD|6.110000014305115
FBE75FE60E|0.9900000095367432
FDCDF96BD7|6.389999985694885
02922D5629|6.630000114440918
0E814974AF|8.569999694824219
13BAD96676|7.110000133514404
19B11ED619|2.200000047683716
19C0548B6B|6.130000114440918
1D3177CF25|2.859999895095825
22BB18AC10|35.299999713897705
23232290EF|69.32000088691711
2479AD141C|8.430000305175781
26EBC859E8|1.2999999523162842
2B0622ABB0|1.649999976158142
2B468DD2F7|31.46000075340271
2D44596646|10.019999742507935
2ECA26B713|20.219999313354492
35E643F1E8|7.78000020980835
36C32A399B|1.75
3733CF5405|42.27999997138977
3977DC61F5|7.639999866485596
3B997F80D6|19.020000457763672
3C7C3C1422|13.260000228881836
3C9178AECA|7.840000152587891
40BF5ABC23|166.73999691009521
4218CC6931|6.400000095367432
44B999E757|5.360000133514404
455FA314A1|1.0
481C10EEFB|11.309999942779541
48BBDCF0D8|20.459999561309814
49CA22DF22|3.9100000858306885
4A386F8FE9|3.3299999237060547
4D47BBBF8A|64.74000072479248
4D838C292B|36.25999999046326
4F039F6BCE|20.51000052690506
51B9358283|12.339999942108989
53BFBFB0DF|4.75
546293CE78|2.7200000286102295
5510655E7D|7.139999866485596
564908FAAC|3.049999952316284
588EA19EC9|33.880001068115234
59E4A6DB60|6.349999904632568
5CCCB2A536|5.059999942779541
6148A4C9DC|10.15000033378601
62FA82161F|43.429999351501465
632665F6CA|24.169999599456787
6732641DC0|0.4699999988079071
675739E682|11.830000162124634
757BE37617|14.680000141263008
7B2CEA3717|8.559999853372574
80A9DB5261|16.920000076293945
84FFE561D3|1.0800000429153442
85348205F7|18.860000610351562
8932E5612B|10.76000027358532
8D1DEACFAA|3.549999952316284
8D4689D9F1|2.9200000762939453
901A554321|12.600000381469727
9029A9D5C3|11.81000018119812
90E4C1E0F8|11.34000051021576
95B8016B55|6.9599997997283936
963998C5BD|8.72000002861023
9A7B45F7B4|10.239999771118164
9A81B9D327|10.449999809265137
9DDBB5B443|7.159999847412109
A167407193|4.840000152587891
AC7F709B55|5.269999980926514
ADD4775E7C|0.6200000047683716
B559D0DB03|9.569999694824219
C2E2B606C4|6.429999828338623
C6DA1E1608|2.9000000953674316
C6E9CD7342|20.699999809265137
C77C0672CC|3.930000066757202
C7BC7AE876|56.659998655319214
C98E38F7D7|8.559999704360962
D2901B41C5|20.34999966621399
D2D69126E8|116.66999715566635
D58DC2AAD0|45.6700000166893
DA72B6D503|5.889999866485596
DAAEFE4EA5|20.489999771118164
E5C28837B8|1.850000023841858
E98AB27A7A|58.94000053405762
EA67B42A59|17.600000381469727
EAF39E0E14|6.309999942779541
EB94C083FB|3.7899999618530273
EDA6501940|8.34000015258789
EF6724B303|21.760000303387642
F06C8E97F9|24.8100004196167
F2DA4F41EC|33.73000122047961
FB9BF98DD5|36.24999976158142
FE86D43DA0|5.209999918937683
FF585EEC83|0.28999999165534973
0274CBD785|8.040000200271606
09F500BEE6|8.8100004196167
0E3867FF99|17.990000367164612
0E42149B9D|71.71999979019165
0E83D59B0A|22.360000133514404
0EED4CAB0A|2.309999942779541
10C8A929E2|3.5
1352501554|9.250000178813934
1B9450B4BC|26.769999504089355
1E54AD42C4|19.460000038146973
1FCF736D91|22.459999799728394
2517EC27C6|16.319999933242798
273C08A140|5.0
28147442D6|12.15999984741211
28E1ACAE55|2.1700000762939453
2979BC56E8|5.0
2A653C26CB|7.609999895095825
2B4A719C98|6.250000029802322
2E4248DD6E|1.1100000143051147
3362A42FF0|27.86999875307083
33A4BB128D|16.390000343322754
35D8D568C5|6.809999942779541
36454B0A50|5.389999866485596
392E218130|22.46000051498413
3C384E8AD0|6.5400002002716064
41E6F024E3|14.109999645501375
430FBBC802|12.34000015258789
43B461E9E3|4.349999904632568
497D8B8706|171.00000524520874
4D16608402|5.360000133514404
55B6560B1C|87.46000139787793
579E6893D3|25.429999589920044
5A6EA87E00|1.4900000095367432
5B292895C1|21.490000247955322
5C0037E7E0|10.34000015258789
5CDC1D5F40|10.15999972820282
5D6AAB12DC|2.5
5DDFBAE67B|10.279999732971191
617AE83C08|22.58000087738037
736C686376|12.420000076293945
77AD59C60B|7.229999899864197
791B12FDFF|1.4199999570846558
7924EE972E|8.03000020980835
813A3971DC|7.079999923706055
87B65F97AE|71.07999849319458
89230C4D69|6.369999885559082
918DD9DE91|61.60000133514404
93D004D36A|5.679999828338623
9440ED8AAB|42.67000186443329
95DBBC7A93|8.779999732971191
97DFDE938C|10.130000114440918
97EEA9EEB4|5.650000095367432
9BDD8C09C5|6.019999980926514
9BF45EF7DE|8.619999885559082
9E672FEAA9|244.57000613212585
A07F957688|8.239999916404486
A2733B6C1F|2.7200000286102295
A292CD1F8B|2.9200000762939453
A42D47DB2C|16.700000762939453
A9B00833C0|2.9600000381469727
AD8AA70C79|5.60999995470047
AF5CBB515A|154.54000663757324
B2F0F3C5AA|30.559999227523804
B5EC1821DC|7.4100000858306885
BD06C10290|9.620000123977661
BE768B5534|16.559999465942383
C36C7DE7AB|5.619999885559082
C87187BB01|21.330000400543213
CD586CFD08|12.5
D1CE518430|9.0600004196167
D2C252EB7C|5.179999828338623
D3092E23A2|1.5399999618530273
D9D30E7882|27.209999084472656
DFE22BA7A5|27.96000051498413
E090987D2C|18.539999961853027
E33C9C3CF8|24.649999141693115
E5505BA474|16.780000686645508
E9FE975BF5|50.92999982833862
EBB7117155|18.179999828338623
EEED4347FB|23.049999713897705
F2CEFD71DA|23.040000915527344
F42C788E01|7.679999828338623
F4E6861CC1|2.2699999809265137
06FB42A950|34.739999771118164
08043CE932|6.21999979019165
0AA4BCDC93|6.929999828338623
0C01A07366|7.809999942779541
14CE3C9365|28.429999589920044
1BEEAEF7AB|36.60000038146973
1D2095FA02|3.8200000673532486
22218B3A0E|8.899999916553497
2555C60AAC|27.429999589920044
2770411988|8.880000114440918
2C472B1945|0.11999999731779099
2EF748289B|9.609999895095825
2F94D527F9|3.319999933242798
332446ED69|8.999999940395355
372223EEB7|1.9800000190734863
3ACFFCD953|7.019999980926514
3F94981B69|7.169999837875366
44F4D53F81|1.6100000143051147
46B07A7BC3|23.579999446868896
46BD6CFE8B|5.119999885559082
48437B154D|66.2999997138977
488CD6B2DA|223.6600014269352
4DF76DBC53|21.269999742507935
4E1BF40386|67.58000230789185
53101BC59C|65.93000268936157
54CF6FFFD7|1.5499999523162842
54FD22F026|18.719999313354492
550F3AFF2F|7.159999847412109
5B967E5A00|3.4600000381469727
6018E0ACDD|6.53000020980835
6F0EC7DC36|5.210000038146973
6F8B830C7C|2.619999885559082
72B4059B05|8.039999961853027
732092E0D7|23.960000038146973
76018ED72E|10.239999949932098
76F4A0AFF4|17.980000495910645
7AFB44479C|16.489999771118164
7B1CCE3F3B|4.739999771118164
7E3037ECA1|119.760000705719
8507DFE289|41.75000047683716
8E61F18527|5.360000133514404
92CE5898A2|5.849999904632568
9D681DEF92|2.799999952316284
9E4870F529|3.609999895095825
A0C020B56A|25.110000282526016
A2ADE7AED2|138.24999809265137
A798B1389F|8.479999542236328
A81A5EC0BC|34.34000015258789
A86E211B01|15.760000079870224
ABF80E702D|0.9399999976158142
ACD3FF9CBB|16.260000228881836
B08B07CE68|4.340000152587891
B1766F3415|3.5999999046325684
B36EA8B380|8.380000114440918
B3F280CC0C|34.58000111579895
B78DE29E5C|15.449999809265137
B8124ED5E2|7.230000257492065
B9FA0F70BC|12.089999914169312
BB65C9950C|17.760000228881836
BDEE1DF4CB|2.059999942779541
C4AD3602B8|40.43999910354614
C500A69187|7.939999938011169
C92B5F4747|0.4699999988079071
CCF344CC9F|31.489999413490295
D081A695E5|5.060000151395798
D0C3C475F2|3.190000057220459
D5F11BAA7B|4.739999771118164
DB029A79B1|21.440000295639038
DCB31301B2|23.52000069618225
DCDEB333E5|5.209999918937683
DECBDE935D|4.510000228881836
E0CE9306F9|5.179999828338623
EB7594B42E|5.550000190734863
F032EBB6FC|80.1200008392334
F13793946A|33.700000286102295
F304B454BA|5.349999904632568
F3264EFFED|4.760000228881836
F4A44BD28E|25.019999980926514
FAE119A1ED|26.65999984741211
FE7EDAB97C|6.429999828338623
020A0A0B68|4.870000183582306
0342A614E1|0.9900000095367432
03C15C5685|19.19000005722046
09DDF7D7B5|13.200000286102295
09F484D003|1.8600000143051147
0A8277F9E1|101.84000158309937
0D2D76E46A|18.179999828338623
0D853B5C79|12.400000095367432
11E1F0592F|6.800000190734863
168955218C|0.7599999904632568
1ED0BB96E5|112.48999786376953
1FEA69813F|7.860000133514404
2326F9BA38|2.569999933242798
26B08F86DF|30.080000042915344
290057F07B|2.430000066757202
2918E262EA|8.960000038146973
29BB3B7952|94.4600003361702
2ADC384A00|17.0600004196167
2B6D148F02|20.210000038146973
2CBAF44F90|230.42000246047974
2F87EB7698|5.529999792575836
301E89E986|9.65999984741211
3135DE8F1F|41.65999937057495
3326BCE671|10.859999656677246
38EEAB5CF3|1.840000033378601
3D3B143DC2|2.7100000381469727
419B93F370|34.55999928712845
41FCCFA035|28.719999313354492
421FAE82F2|5.340000033378601
466CA89F16|48.14999961853027
4A775FC893|2.509999990463257
4DB145D8D3|18.440000534057617
4E5E97640D|19.239999771118164
5465B843E2|2.75
5550B8B9C8|6.730000019073486
55CCB65EF9|6.610000133514404
5B6489890A|35.95000076293945
5DDA5B907B|6.2200000286102295
61282428EC|8.400000095367432
61477B74C9|7.980000019073486
6295E73F9A|51.11999988555908
62DCF2ACEE|4.639999866485596
6433B6DA3F|9.670000076293945
690E0B2049|93.97000050544739
6CBDF9BF03|3.619999885559082
6D9CF69FBB|21.809999227523804
6F0F6B7706|23.949999809265137
70486242C7|7.369999885559082
765F39B799|6.96999979019165
776B620174|38.20000171661377
777A34AC42|4.900000095367432
7FF370B634|18.760000228881836
802F63B055|30.019999504089355
851578EAA0|27.679999709129333
88CD1B2222|8.6899995803833
8E813057E2|36.420000195503235
9B330ADF6C|17.710000038146973
9D43C39CF0|28.1200008392334
9FF1B405C8|8.460000038146973
A06C43FEB7|15.159999370574951
A109814D69|3.319999933242798
A7EA87D1EA|24.320000648498535
A8CF1B2590|2.059999942779541
A8E26499E1|43.130001068115234
AB426E528D|47.68000030517578
AEA32FD27F|6.460000038146973
BC154C8187|0.03999999910593033
BF2756EC9A|17.660000801086426
CCAAB68530|4.409999847412109
CECB65E96F|10.25
CF8EAB2830|104.52000045776367
D26C4D86DC|5.75
D9DB36331F|7.389999866485596
DC0C7644B1|33.52000045776367
DE76875C45|25.899999618530273
E0BC72EAE2|64.00000154972076
E5B58E13F2|154.85000133514404
EAF43C1A53|5.389999866485596
F022382885|8.850000381469727
F4139523E9|6.700000047683716
F6181D724A|39.44999885559082
FB758B517C|7.339999794960022
FCAAEF97CA|6.670000076293945
021A9F2057|18.81999969482422
054B2ECB48|12.979999721050262
09BCBB39BD|2.3499999046325684
0C5C0D8D4F|1.7000000476837158
0DE7AB816D|26.169999599456787
119DFEDF99|7.639999866485596
13C73230BE|0.8700000047683716
29F2B3A18E|40.39999961853027
2A9FE5277F|17.919999599456787
2B5805890C|33.509999841451645
2D199ABB00|9.260000228881836
2E9E7E26C0|13.359999656677246
304169D39E|18.760000228881836
307E364C10|24.989999771118164
30C55E0A92|24.889999628067017
3283CB1761|7.460000038146973
34BD23AE87|10.150000095367432
36D64C1904|43.07999897003174
37166642BD|11.319999814033508
382D708D53|33.05999946594238
386948BE1B|0.5400000214576721
39C015C66C|11.030000388622284
3E24734743|20.760000199079514
4185BFA0F3|37.049999713897705
4286075701|6.879999756813049
42EC8D4DD9|16.40000009536743
45667C2A01|0.3799999952316284
4689254AC0|25.590000212192535
4987E8DDB3|10.239999771118164
4AA6B49758|22.520000457763672
4D92358371|6.929999828338623
55673BA904|8.579999685287476
5A8CB6A2D8|15.9399995803833
6500C04709|4.769999980926514
656A04E477|38.16999977827072
6676F923DE|40.739999294281006
692D4C146D|2.9800000190734863
69B2EF980B|4.5
7DA85CB270|0.44999998807907104
7FC72A4CBE|7.239999771118164
82FB6A48E3|2.7200000286102295
841054AAD2|8.880000114440918
863588B909|19.25
8831356D22|13.040000200271606
8B101DAB58|9.130000114440918
8DA13C6254|16.6200008392334
8EDFF334B2|8.989999771118164
8F0A57423F|8.71999979019165
904835805B|4.809999942779541
9323AD20D4|35.439998626708984
9553618DE5|43.55999994277954
959FCD5C1C|7.289999961853027
961B725BE4|301.65999817848206
97696E14C2|3.690000057220459
A29B7AC9CD|18.739999294281006
A50FA42516|17.350000381469727
A510A9E57E|18.200000762939453
A8684F298F|12.78000020980835
A94B655869|23.65999984741211
ADA0EB4E77|9.819999694824219
B1100A2946|7.739999771118164
B67C88CBEB|1.4900000095367432
BB56C6DF3F|21.419999599456787
BC1FEE326E|1.7799999713897705
BEC48D7238|28.140000343322754
BED2ECAB79|28.46999979019165
CC9C00BA66|1.3800000250339508
CCCFF18E32|2.9700001180171967
CE790885B3|37.29000037908554
DBA0118A85|2.950000047683716
DE6B9BA57B|5.130000114440918
E00DC49C17|19.420000076293945
E09B945E91|1.4199999570846558
E34B5FABDF|11.960000038146973
E38C009B28|13.039999961853027
E3BDEAAD70|6.099999904632568
E57F5BDB83|58.0
E7C0F2C176|5.489999771118164
EEF184DF16|20.669999599456787
F192E2600B|11.360000133514404
F1E6EA2031|83.989999294281
F54CDCC917|11.489999771118164
F73A2FE0DC|4.670000076293945
F7F5AAD235|17.079999923706055
F80F995E52|12.699999809265137
F9BA3E40CE|17.19000017642975
FCA0EE80CC|9.320000171661377
032D037B0D|45.45000076293945
07CFACE87E|8.010000228881836
1FA1792754|1.9600000381469727
1FAF25F2FC|0.36000001430511475
24A9894195|6.340000152587891
26BB4241E3|2.009999990463257
277A51688B|634.00000173226
27DA30D743|4.710000038146973
28DA196B12|6.340000152587891
294FB1D67E|71.74999961256981
3B1E442285|3.9800000190734863
3B5F7D2885|10.199999809265137
3C7016CE80|13.15999984741211
3CC6D749B4|6.860000133514404
3D1556F699|6.440000057220459
45AAC499D1|27.94000005722046
56401D704C|12.920000076293945
564DAF6A08|10.119999885559082
56C2AD0EF2|201.65999627113342
5958B17BAB|41.769999980926514
59A1E482EF|16.100000381469727
59BDF94DEA|10.020000457763672
5FEA26A2EC|8.859999656677246
64EB7E78F7|12.380000054836273
65024BC271|27.899999618530273
653C3E7BCF|23.37999939918518
676E0903A9|5.340000152587891
679C17616C|15.209999799728394
67F441F11C|36.90999984741211
69EDE9F136|1.6299999952316284
69FC707A69|7.690000057220459
6D211033C5|0.14000000059604645
6F243F611E|24.43000030517578
7022AD74FA|0.8199999928474426
73809895E7|11.829999923706055
7521DC2A93|0.47999998927116394
78F08E5BD6|14.029999732971191
798893A891|4.800000190734863
7ACEE5985B|9.899999618530273
7EF37C5F63|83.15999913215637
814FB153FA|8.25
