identifiant_produit|ca
1B0F05798E|33.399999141693115
22611B6C7E|18.299999237060547
32F6CDA342|9.529999732971191
54C119533D|21.850000381469727
762F5C7B38|35.63999938964844
7880E7285E|9.550000190734863
7B23461B43|13.880000114440918
85DD30150A|7.639999866485596
8D4CD1FECE|24.329999685287476
906FC8DB5B|15.03000020980835
BB84487974|65.59999942779541
BD603F939E|3.7100000381469727
BEC68AF4C5|0.5
C0BCE6FA65|2.819999933242798
C129AAB5A1|4.050000071525574
C2D302DA19|2.059999942779541
D5F1D43293|5.789999961853027
DBCDE14C5A|1.5299999713897705
EFBFACDBC3|43.49000024795532
F9E0B83CCC|6.790000081062317
3B7A8AB80C|5.849999904632568
3CDE2E97AB|6.440000057220459
54921538C9|5.06000018119812
5556071B0D|6.360000133514404
7706BF3351|13.12999963760376
797B42CEE4|17.520000457763672
7DEDD0F325|4.730000019073486
899F5EB7D9|34.730000257492065
91468B1D5B|7.429999828338623
9B9A14C482|34.980000019073486
CD2C4EF003|0.7799999713897705
D69EAF8739|105.87999999523163
E19C94914A|6.980000019073486
EF2673884B|24.540000081062317
EFA9E71132|51.09999752044678
016BDD4D26|50.969998359680176
01CAD16569|1.5700000524520874
103DEE244B|2.9000000953674316
10BE665E9C|12.4399995803833
1BB0376F58|106.63999962806702
1C90C4ECEA|2.890000104904175
40B0FF7173|2.159999966621399
49E9CDC277|10.359999656677246
4ADE260060|1.8600000143051147
4BB749C381|3.819999933242798
4FB5F54BDC|4.769999980926514
543A376750|15.399999499320984
6F4E215AF3|2.799999952316284
725F89628F|5.159999847412109
7860FAD2A4|7.519999921321869
78A49B048C|8.300000190734863
80528D55D1|9.119999885559082
9D6125B720|6.340000152587891
9F848A8C8D|5.920000076293945
ACACA0F2B1|6.820000171661377
C71F594A82|2.3499999046325684
D050651467|7.53000020980835
D0C3C475F2|1.2899999618530273
D6A2856AA3|25.500000476837158
E7EF07ED0A|16.749999523162842
04C04CF686|128.14999675750732
100C5C1B93|16.239999771118164
116D78F47B|14.34000015258789
232FF0769A|0.3799999952316284
2656D94869|40.04999828338623
5DBF7CEF63|9.600000381469727
72925FA40D|10.610000371932983
8002929317|1.940000057220459
95303FBE7D|16.37999987602234
9AD63D16AD|8.160000085830688
9CB73EA87E|7.670000076293945
AA88B520A1|5.78000020980835
AC165F22F9|9.8100004196167
C41CB3F2CB|6.71999979019165
D2D92EEEFA|12.130000054836273
DD7E9D4C6C|13.699999809265137
FCD2CCA5DA|60.50000047683716
046391F021|6.139999866485596
06EA154B96|8.760000228881836
0867974F2B|7.099999904632568
2221EE5B3E|9.830000400543213
281E2D1D5F|25.09999990463257
2A8E532F17|3.609999895095825
328FFA07B9|5.670000076293945
3554B61772|3.190000057220459
376E7C1E2C|24.829999923706055
38822C5D8C|0.47999998927116394
389CEC94EB|3.8299999237060547
5884F1944F|9.739999890327454
7EA1DB5109|5.869999885559082
881920F175|19.109999656677246
9F2481D1B2|16.630000114440918
A201E46F8D|1.1699999570846558
BB27367CFE|4.380000114440918
C840E6B758|25.19999885559082
CD5C09F62A|21.889999628067017
CFA3559CB1|8.34000015258789
E4BE917B8C|9.069999694824219
F224BE2FB5|3.369999885559082
2F3C2E73EB|15.25
4026744631|3.3299999237060547
765C0988F4|5.829999923706055
9D10E47A75|20.360000133514404
9D25C5E2F7|14.760000228881836
CBE4710349|27.479999542236328
CFA01FCA0C|11.059999942779541
FE8D03509B|3.1700000762939453
0D51BE251A|9.220000267028809
0DF0DEAA43|7.659999847412109
29BB98BD36|7.170000076293945
45F9E79A85|11.940000057220459
73F1A25ACF|11.0499995239079
7EAB13D234|7.21999979019165
952C205850|0.17000000178813934
A3BF5408E4|37.28999948501587
B81493E5B2|34.77000057697296
CB66A02CD4|33.05000066757202
E3DCCB2C80|8.1899995803833
EBBCB262E9|31.440000534057617
EE91F8127C|1.8899999856948853
0C910DD24F|8.010000228881836
1427A81196|11.570000171661377
150E84FB9A|16.619999885559082
1EEB59EBCD|2.880000114440918
36AA787EF7|31.6200008392334
3C38FBC2B2|8.800000190734863
549A5472CB|12.4399995803833
590D100629|8.239999771118164
5B880F34C6|28.719999313354492
6D510E3187|0.11999999731779099
AFF290977E|4.909999847412109
BF33CF6FBB|2.0399999618530273
C7BC0747F3|24.32999897003174
DB05AD9119|14.180000305175781
FD62B951BC|72.0000005736947
0F68555E65|7.349999904632568
121704EC58|5.320000171661377
12B131BCAD|3.0799999237060547
1E9128BCFE|44.20000076293945
1F67F56F80|41.919999569654465
467D632E7F|2.5299999713897705
4B19233EE5|6.409999847412109
4C218C3FE8|167.8400068283081
5DE0D6E8FF|9.239999771118164
74EC253BAA|9.3100004196167
8C7D9B1747|15.380000352859497
8E4E2D8CE1|28.24999988079071
99C0F04F24|10.5600004196167
9A1824E19B|8.729999542236328
AE671E9B74|18.9399995803833
E0F0BF9585|10.529999732971191
FC00E8C752|31.260000705718994
29A3A70E11|27.799999713897705
2F8FA2BCAC|24.42000102996826
435D07138C|16.499999463558197
459B851F25|2.740000009536743
4BFE8CBBB9|22.920000553131104
5CB1E90057|0.3100000023841858
5E9F61AEFB|21.719999313354492
6E4D0ED049|28.500000476837158
70A4DEC20A|9.6899995803833
75AE3ED2DF|10.920000076293945
A09C81484B|5.650000095367432
ABAB21ECC7|8.109999656677246
C34642CECF|2.740000009536743
C680282264|26.320000171661377
C7B324C549|9.84000015258789
CC02C86D24|50.019999742507935
CDB40FAE51|5.119999885559082
CE07B2C5F1|13.880000114440918
DAD7F77528|37.99999952316284
DDF17BB07E|5.630000114440918
EAF67674F7|10.769999980926514
FAC05BA2A1|54.93000030517578
FBB0C2FFA3|5.889999866485596
13E500EE46|98.25000357627869
2181FDE287|19.019999980926514
3626239FEC|2.3299999237060547
41B111D81D|6.5
429C11E2D2|14.300000429153442
4669E1204C|11.259999990463257
4E52B06F9D|7.440000057220459
6228180104|2.759999990463257
63682AE7D3|44.29999923706055
79379AA0D5|0.47999998927116394
7964F739D8|11.230000376701355
98FBCAF403|67.97000125050545
B244F974BD|17.959999084472656
BD6D3F632E|28.530000686645508
C982C3D86B|33.670000076293945
D0B4996B8A|5.510000228881836
D4582DB19B|12.279999732971191
FA903024C6|11.269999980926514
FAACF15298|3.2799999713897705
1F4783D089|28.519999980926514
43D014B3B7|19.230000019073486
45880998BC|27.44999885559082
4B640469A7|68.7999997138977
525D73C0C8|8.890000104904175
5B1E472194|61.32000160217285
5D2F99EDBF|10.640000343322754
798C5A7C10|29.770000457763672
84CF154B88|180.26999974250793
862435A533|9.90999984741211
9F3DF5D0BE|11.989999890327454
BC24F10920|1.8899999856948853
C2BC7C6A1A|3.5199999809265137
C94BA7EFD5|1.5
DE5643D408|3.890000104904175
0E49C52673|232.87999972328544
360577DB26|6.900000095367432
3B932E8C76|15.539999961853027
45AC9EE89E|38.2400016784668
4A3AF05783|3.390000104904175
67485F3007|7.630000114440918
7C9F1F9DA5|6.699999809265137
817F532979|17.860000610351562
8FCB04E2FB|8.68999981880188
AE3C4959DF|4.139999866485596
BFCB6B285E|18.799999475479126
DA75A8291A|10.31000018119812
07194A09A7|6.0
1C5170E1EA|20.130000114440918
2896705069|9.800000339746475
2BA84F9047|9.600000381469727
355384B676|10.059999704360962
390AF99D71|26.21000027656555
3CE8E287CB|15.90999960899353
4C6BBA27B7|3.75
5A95113844|2.6500000953674316
5CC8503171|2.859999895095825
5F5D20E7CD|20.449999809265137
6128E29D30|4.409999847412109
6341E130D8|41.09000062942505
6F21D5F288|13.359999656677246
77437EB12E|24.699999809265137
AEB9DE54AA|6.809999942779541
BC5B31061F|28.639999866485596
BF7346B346|2.4800000190734863
D6CC2C1727|1.440000057220459
D70C679636|5.46999979019165
DFFB3D8C43|21.53999972343445
E1C4CDB883|31.13000139594078
E1FB0D9F12|83.70000076293945
E7248ED4A7|4.480000019073486
160C0AAB8D|5.840000152587891
1FED66A970|2.119999885559082
2A25FC1891|37.5
306890699D|28.94999885559082
34E1EE3C6B|14.489999771118164
4E2303DB1D|2.299999952316284
59D72E5AE0|5.449999809265137
7804A50B55|48.58000111579895
894DFE0460|26.910000801086426
999BCB271D|91.72999882698059
A9A6E9A237|37.05999827384949
B09EDBF7D0|5.389999866485596
B2A245C547|19.5
B30B07279C|8.679999947547913
C62714A81B|2.759999990463257
D4F4A00B95|5.099999904632568
EE5E6511F7|165.58999967575073
1DA2859DE7|6.559999942779541
2F2CE68B7C|3.5199999809265137
3D254A2113|9.930000305175781
4EB73BA40F|15.780000448226929
54F92B976D|26.690000519156456
59E4963162|0.2199999988079071
7003E47D7C|6.810000039637089
83D4B3707C|6.260000228881836
842689A2B9|4.670000076293945
99F929A06C|0.11999999731779099
BB9573A1EA|7.099999904632568
BBF34D7A61|4.75
BFE88901AD|39.94000053405762
C2A0473EE6|9.399999618530273
DE9702089E|1.2200000286102295
E149F51338|8.210000038146973
E4022339BB|16.160000443458557
E5A022A1B1|3.0199999809265137
EF3D653C29|8.289999961853027
10CC7A3F72|1.9800000190734863
10D3407136|4.070000171661377
126020CCDA|0.9300000071525574
1FC4BFE03F|29.160000801086426
2960F12CE0|0.699999988079071
4221E3A532|21.84000015258789
49BB80822E|19.109999418258667
4C6D22B9AA|3.130000114440918
51548007B3|6.639999866485596
54B1CA3F71|9.900000095367432
6CBE887A4D|11.259999752044678
9A43505B93|7.519999980926514
A3EB0FE721|31.27999997138977
B09C91974B|2.0399999618530273
BC0DBFAC1C|8.59000015258789
C77521BE5E|15.9399995803833
C89E3DECC4|13.420000076293945
D63980FBFA|23.959999084472656
F30A87E5A9|16.459999084472656
F9EEE36A06|9.520000457763672
10EDC68022|6.940000057220459
290E2B42FA|8.899999618530273
6709E30EED|9.5
79D15E34D1|2.740000009536743
8B569712F6|22.790000438690186
8DA005A61E|0.18000000715255737
8DF8E7DDD8|8.789999961853027
994792D4D1|1.9600000381469727
9C5DA2780F|153.5499975681305
B97DC7B8D9|1.309999942779541
B9DF4BB24B|22.679999828338623
C4AB5C3F91|7.579999923706055
C9BFBDEC79|16.420000076293945
D64C46553E|4.389999866485596
DAF5678753|78.6799995303154
DB71FE4712|18.020000457763672
E43E6423C2|22.09000015258789
EBE964B634|9.329999923706055
F64EB07C25|9.119999885559082
14587123E3|6.840000152587891
149F8F0543|24.03999972343445
16756846E3|5.699999809265137
2168627069|6.539999961853027
24D59552F0|0.20999999344348907
26F8E8EC48|8.3100004196167
3A45EF2F15|1.409999966621399
5A32543613|9.850000381469727
6C1C5F96F2|16.69000005722046
6C463C38B4|7.980000019073486
