identifiant_produit|ca
6EFF67B7F3|40.61000061035156
7B5CCC8BED|115.06000000983477
81995B8A0B|8.4399995803833
A5E5858654|59.700000286102295
C8C376752B|46.88000154495239
C988E57CC4|48.5200001001358
CDB45BEC38|41.22000016272068
D75BCFCEED|57.62000000476837
E1C7281E74|111.80000030994415
E5BAEC287D|26.830001264810562
F1F3388870|55.78000056743622
F7A7DB9AFD|29.040000438690186
122E448086|33.61999988555908
2830086C84|113.57999992370605
4001B7B347|132.89999890327454
45EA151C02|15.419999599456787
5471487FDC|30.69000017642975
562AC169CD|19.05999982357025
56B0D3E0C6|11.460000276565552
66C609FCE6|16.109999656677246
75005BB062|26.040000200271606
7B997565B4|0.8600000143051147
85031C7005|106.7800030708313
A013DB5CB4|60.41000187397003
B5C116EE89|28.599999129772186
B767FD6202|119.58000016212463
C268C52A63|307.0500097870827
C69FDEA07C|18.899999380111694
C81B3EAD6F|86.45999872684479
CCC7F87D53|20.890000343322754
CCE40CF523|7.28000020980835
F4DB272B7E|157.7000009715557
055EB4B458|11.230000019073486
37C497BE6D|21.919999569654465
5AD08319AB|110.93999913334846
639E890B65|1.2799999713897705
7CF4FC1229|17.390000104904175
81326D9E10|0.25999999046325684
94C2B5DF69|27.049999952316284
A6181007CC|41.439998626708984
B95116D24C|65.26999950408936
BC7C9381FE|19.59000015258789
C11126CC1E|12.670000553131104
C51C75DA2E|14.75
DC809817DB|0.1899999976158142
E3C109C52E|65.43000066280365
E6DD212282|61.29000115394592
0A5C34E0D3|46.62999939918518
101DE3A893|29.270000457763672
12E194FDFB|6.8500001430511475
25A65F6CB8|7.289999961853027
343401CADD|24.209999084472656
45FC8764C7|10.86000007390976
4EBB659052|6.920000076293945
69AD588C14|37.369998931884766
8BB8BA6883|4.159999966621399
93756CF9EC|43.239999651908875
9481CFF4FD|79.80999973230064
C080A860E5|42.63999938964844
E018D3867A|17.880000352859497
E1D0DDE202|76.27000039815903
F88AA483A1|43.6599999666214
FDA4EDC475|106.72999930381775
02882286EA|27.7500006146729
0567E914EE|27.659999907016754
29A1548DB3|23.760000228881836
2EB44F4388|7.6000001430511475
2F8B460636|37.58999943733215
325205FDD4|20.239999771118164
353D33F6DC|10.619999885559082
58A03121F8|91.37000055611134
855CD77055|15.680000633001328
8963BD4BB2|1.100000023841858
A4E46E9A03|25.58999991416931
AC04A81738|62.52000045776367
B9D5969300|42.02000004053116
C3D3C5C835|9.580000162124634
D54F48BF14|32.49999961256981
DBD137EF12|23.049999713897705
DDAC08E66A|80.7099997997284
EE6EDD4DE8|84.82000060379505
147CD92D1E|231.21000865101814
1A1763AC0C|3.5100000761449337
25833A42D9|127.17999601364136
26C4BB0940|229.79000046476722
39E5DEA202|1.809999942779541
3B62944535|7.039999961853027
3F95D8390F|2.6500000953674316
477527ECC4|12.320000171661377
5A09FA4054|56.63999915122986
6CFE6FCCF5|38.68999946117401
6E03B56C30|110.2999997138977
7A368139A1|52.459999829530716
8E560CADC6|110.15999794006348
8E926021F3|27.260000705718994
9C9357899E|55.049999713897705
9CBD6684AE|15.319999903440475
A03F9191BF|15.6899995803833
A6B2BAEA4E|23.889999389648438
A8C898F796|35.93999969959259
B3048B50BB|31.11999985575676
C4CE988B24|20.980000495910645
D376360FFF|40.770000249147415
DF0B67E3AE|13.279999732971191
F1BF28C076|0.7099999785423279
F552F48109|15.389999628067017
FAAB3D1478|9.5600004196167
0120190E8A|0.6100000143051147
04D6641953|16.459999084472656
1CA0B3B846|102.18000221252441
224D168E39|0.4699999988079071
2906EF67EF|222.60999727249146
74EC253BAA|38.15000069141388
796082FBF6|3.609999895095825
9EC9D29115|14.830000519752502
9F4D75F25F|10.129999876022339
A5869A42D9|43.9599986076355
B91B04A197|16.52999973297119
B9853D283F|98.11000037193298
C02AED41CC|1.559999942779541
D522A1C88A|85.85999989509583
DA06CE1ACF|6.590000152587891
DD0AC2A821|106.60000145435333
E041B4AD37|0.3199999928474426
E274AE3286|68.34999942779541
09F6DD69EB|16.119999885559082
1A38AC78A0|39.68000030517578
463D78313F|20.580000400543213
4ADE260060|154.52999988943338
5066E4B112|46.62000036239624
64DFF190DA|5.989999771118164
764AE8B5BB|73.38000082969666
78EA60DCFA|31.93999993801117
8A84BF9CC9|22.679999828338623
9DADE633F3|72.48000085353851
CEA9BE3098|16.30999994277954
E3D4913C67|6.239999771118164
E45A6A9D73|26.37999963760376
084414F4CF|66.84000062942505
0B32A6FE63|3.539999842643738
22683EE7C4|85.61999893188477
395A31C046|52.56000113487244
40C33B9E0A|15.949999928474426
43AF0C2282|21.479999780654907
4A17438C49|15.269999980926514
4AAD4D4DFE|1.4800000190734863
5E2DA6AA0F|8.729999631643295
8A39D5223A|140.28999787569046
B38A0069B1|43.05000019073486
BF2FCCE9A2|84.75000011920929
E120E48B22|6.690000057220459
EC5180BBE7|19.789999961853027
F4E883C718|50.92999954521656
07808B20A4|43.670000076293945
50EDFC1558|169.22000062465668
602E603301|41.38999938964844
6E55F3BE2C|13.079999923706055
72EEBCEC60|10.210000038146973
8C3EA6C668|49.380000948905945
8DBEE09F39|7.119999885559082
B4870EB6E8|111.17999815940857
BFB0C4ABEB|93.83999752998352
E6BBC63F56|8.170000076293945
F04602C884|3.9100000858306885
F358649A6C|35.78000020980835
2028FF56ED|5.429999828338623
3236340519|60.06999921798706
3B01B80198|13.699999570846558
46BE1F8BEA|46.980000242590904
50261AFA2E|27.089998841285706
732266C7A7|8.220000267028809
8B197782F7|17.259999752044678
B5A266CAE2|123.85000190883875
B989B8F2A1|80.69000102579594
BAF4E0819E|2.140000104904175
BCB0975B85|71.67999839782715
BDB5FCD988|23.759999752044678
D92C82B32C|109.49999916553497
DDB1007510|15.53000009059906
DF83F00E80|9.510000228881836
E02C610DA8|31.850000739097595
E5A150A841|1.8200000524520874
F4B4434067|8.3100004196167
F8D601EF8D|4.130000114440918
0208A2550E|6.320000171661377
05ED4DE5C5|8.1899995803833
097748D0FE|25.609999656677246
10948F000A|27.730000495910645
1C6AFA712A|31.96000063419342
20E340FFEA|7.789999961853027
2EADBC7F06|16.0
2EF4DE8EE6|111.6999968290329
42DB6EA36C|11.230000138282776
4B06AD1F68|13.09000015258789
540D3321CE|20.079999208450317
590680207E|4.5899999141693115
6CE4B125FA|33.36999963223934
8AE4FFEB45|4.590000033378601
98E19B18A6|16.12999963760376
A46655E860|62.519999265670776
A9F26236F0|62.50000035762787
B73871BAFB|81.9499979019165
B9AC33E9D1|27.699999809265137
D5B4D4EE0C|30.200001001358032
E3C1E5CDB3|5.539999961853027
1E402AF4F9|16.00000023841858
3CE8ED9802|3.9600000381469727
49C8D085DE|3.0399999618530273
697FD59DFF|97.26000332832336
71C5BA0930|20.160000562667847
88E32C57BF|54.44999885559082
91C8017EF6|60.48999905586243
BD4760DD47|19.5
E193B77398|55.29999923706055
ED307D79E3|36.420000314712524
EEACE641C2|23.36999985575676
EFAA7CB605|22.420000076293945
F7D0D274A0|6.2099997997283936
047D8FCE1C|165.18000411987305
05149F1D9D|24.350000023841858
07B9CC61FB|38.6899995803833
091BB45D50|53.88000011444092
0D060F101D|45.000000700354576
147B087CA3|8.649999976158142
1527B2EE57|13.760000228881836
464F548D5E|18.070000171661377
604A7269CD|1.690000057220459
754B0932CC|7.800000190734863
8E05DB3E0F|80.1699982881546
98D8B1403E|7.309999942779541
A52A0CD7E5|26.019999980926514
D0558BA83E|141.78999745845795
155FA4EC01|31.640000343322754
16A17701F4|74.62999987602234
187C998733|35.80000019073486
1C99CD3EEC|34.4200005531311
2443985821|6.730000019073486
2DD59821D4|37.78000020980835
3966610B87|23.90999937057495
4E1823B4A4|2.549999952316284
56E298D351|55.72000132501125
72E3B92CBA|7.790000140666962
7336CDEE89|69.15000014007092
8A0D801FC2|11.430000133812428
998864576E|72.82000064849854
9CA7ED1F92|65.80000114440918
BB39C26910|6.889999866485596
C643C5BDB5|53.649999141693115
D0ED2882A4|9.379999816417694
D52661EAFE|18.040000557899475
07B4D446C8|7.449999809265137
2638BB97F2|26.24999976158142
3BC5D3AD0E|41.040000200271606
46369F816A|27.460000157356262
5D05A5B36A|123.54000076651573
63CB592A80|13.760000228881836
653D9904DE|29.279999494552612
67EC7B6510|15.420000076293945
74BC0D990E|30.0
883F60D522|1.5299999713897705
A31765DAB6|70.50000047683716
B4CF3795DF|113.59000211954117
B84427248F|10.640000343322754
BF33CF6FBB|12.760000228881836
C994780232|160.9200012087822
D40E91AEE3|4.21999979019165
DEE8CED9B6|110.90999830700457
DF21CB8682|10.81000018119812
F4B4854E3E|30.410000801086426
0469DCA784|2.190000057220459
0549E5AC68|69.50000095367432
1BE1FB0300|41.09999966621399
1D28364462|44.80999970436096
350F0B8C38|13.079999893903732
4A09D2BDA4|12.40999984741211
732F70FD9A|7.710000038146973
7CDB7B3E7F|10.800000190734863
BBAC104BAF|49.9299997985363
C3E7F1729D|7.78000020980835
C66F33988A|10.880000114440918
D0A534B9C4|9.680000305175781
E48FF5C201|11.230000019073486
F41F9BBB66|122.41000080108643
01D90EFB4D|34.760000228881836
05C006A573|38.29999881982803
10FA401157|23.860000610351562
17D08617A2|4.869999885559082
21741E85EE|43.1899995803833
309F5F8697|96.80999708175659
32A2D6C876|319.23999547958374
3E3C82DBEA|14.600000143051147
4811E1F6F3|8.039999961853027
51E5692A67|45.519999384880066
53749CA255|45.03999996185303
5682CBF54C|0.20999999344348907
56C77C0C30|125.78000164031982
699FC723D0|74.11999940872192
9257AC3C79|72.90000104904175
9C52802568|37.649999141693115
AAA58F7719|18.269999980926514
EFB58D476A|32.8199999332428
F011F5DBBC|31.040000438690186
018569EDC1|25.79999965429306
07F6901A2E|152.8599979877472
27AD14EEC7|122.85000538825989
3A3DDF226C|36.18000054359436
640DE52566|26.949999809265137
69986DAC70|325.12999826669693
69D7A88153|35.84999942779541
9982D16876|48.349998474121094
9B769D6084|36.230000019073486
B13F5BC8B6|35.25999975204468
C057AA32AF|19.619999766349792
C781BFBF89|48.29999923706055
C8C8FAB479|35.91999964788556
D41723A93F|28.239999771118164
EB07D808F4|15.739999771118164
ED2AC1C72B|15.380000114440918
F7A8709040|67.28000059723854
0077A304B5|56.50000071525574
064A90E278|48.64000177383423
0C6F7E4258|116.76000195741653
1E4063A331|59.929999351501465
3558901D3D|14.480000019073486
3F91D6FE24|98.54000002145767
583C978673|79.75999853014946
64A6237967|26.0
7DCF292EC1|61.60000041127205
98F904E662|486.0399971008301
A78D041B98|2.700000047683716
A886B22F12|15.179999828338623
BA97D52F79|7.96999979019165
C1E891242F|24.90999960899353
D25F272B20|16.1699997484684
E2D5494B24|97.39999771118164
EA34A50327|15.460000038146973
F0E05DEE27|0.2199999988079071
F3264EFFED|78.19000172615051
1999E4D4B9|112.76999998092651
2A6FF536B0|19.06999981403351
2EA69F8926|8.379999876022339
342FB1F55F|26.209999591112137
3E9E0F3D51|13.62999963760376
601B882CCE|21.759999752044678
79379AA0D5|65.41000032424927
AF2D28A975|41.119999408721924
BA5AEF2216|10.960000038146973
BD17BF7860|59.099999129772186
E69A824218|44.40000033378601
E87CCB1A11|7.139999866485596
EF8AE3B399|112.08999997377396
FB739BC35E|27.169999599456787
14587123E3|51.89999961853027
15B37B367D|264.24000710248947
233A84BF2D|33.04999972321093
32F374FE55|31.49000072479248
3DC997496B|7.940000057220459
48D147B27A|95.61999720335007
618C6EBC10|25.580000579357147
64D51814C7|72.00999945402145
66FEF20598|2.730000078678131
6BF82A2C81|23.229999542236328
74C340EAA5|0.5099999904632568
8DB75D64F5|38.929999232292175
8E3D84DEF8|28.31999969482422
8F1BBF023C|108.92000025510788
90087F09E6|20.81999921798706
94CAB229F9|38.489999413490295
99CF0C200A|18.950000047683716
A4F371D191|16.360000252723694
AAD3BA0E72|11.210000038146973
B206F3E484|19.34000015258789
B8C3D08117|54.28000056743622
B8F1778321|63.32999888062477
CBEE45D785|26.19999986886978
D3F4808041|11.079999893903732
DA1CAE1B59|2.7799999713897705
E3CBDF2372|98.12000157311559
E509270E8E|6.480000019073486
F2839B307F|58.01000016927719
F3A8DA7E48|41.689999878406525
F662344590|31.460000038146973
0848C461DA|59.219998836517334
236D3B8704|160.61999747902155
2B4E2CAB00|50.35000038146973
437F51DAB6|17.90999937057495
4B213495FE|3.059999942779541
52658C833E|12.56000018119812
5DDFBAE67B|80.6500009894371
60FC9BAB21|45.12000000476837
780E3ED3AE|7.039999850094318
7FDBA81BD4|2.059999942779541
89341DB8A0|32.52000045776367
BA6C0ABEFF|43.350000619888306
CE2C3D4ACF|179.74000173807144
D224200A75|8.299999952316284
FACF3C5AC8|26.450000286102295
056F407149|2.059999942779541
0D9DCD8574|37.65000161528587
1B1A12BB62|106.65999794006348
25456AF457|20.660000652074814
2E2E214483|6.4799999594688416
36F7C498BA|59.66000008583069
4A23683C00|25.65999984741211
543CB426EC|8.089999914169312
58018FA53B|26.450000047683716
5F6C6B2B7D|77.97999978065491
673EBB1FE2|84.55000221729279
67B721EA2E|12.679999828338623
A701D74D8C|13.069999694824219
A994226C03|19.290000081062317
C5B25A77B4|78.1299991607666
CB9F9A7C4C|35.19000029563904
E7B5C6D33B|39.58999991416931
F9470BCE82|27.479999542236328
FD1E9D5E6B|13.889999628067017
0AFAB0A0CE|93.26000130176544
16E6E3345E|53.89999920129776
1C7553F30B|41.59999990463257
1F44DE7779|39.03999948501587
3F10908AA4|22.850000381469727
3F353169AA|9.300000190734863
4D61D981BA|22.619999885559082
5060A6AFF1|51.400001019239426
5A1987ED89|12.010000109672546
5AA69083AB|11.850000381469727
68EDB557DA|9.759999990463257
69F19F1C4B|25.189999908208847
735AB1B499|29.239999175071716
8857A22906|2.4600000381469727
B11E2FA3E5|99.36000180244446
B5CDE3BF7F|113.75999975204468
C5318280CA|18.760000348091125
CC97F5305F|13.070000410079956
E766697248|40.060001373291016
ECC9CDE872|9.240000069141388
EFB03203FE|48.78000068664551
1D5589A3D7|31.40999984741211
3F3B43FAAF|19.130000591278076
60A99135DA|70.86000180244446
62991D3A57|29.8799991607666
6C5AD8DD9A|42.65999937057495
71F805CA79|107.16000127792358
8561B99AD8|39.45000076293945
975B8E0589|0.17000000178813934
9D0916D9FC|1.690000057220459
A37A8FAE7B|2.1600000858306885
A46FCE1FE8|48.38999891281128
A9F4359E6E|11.209999799728394
AC4F5CD4C8|188.7900037765503
C06CDEBC80|26.570000171661377
C1202D458C|41.51000028848648
D1FC4F81ED|112.43000304698944
D85DA1B48D|10.239999771118164
E2FB07F928|70.79999978840351
E866127C2D|16.15999984741211
E909AEA54A|29.420000076293945
EBC93AF73E|36.209999799728394
F69B1E8932|8.369999885559082
000DD4623B|139.86999760568142
1035DE7CFF|2.2300000190734863
1542BD8E3E|14.180000305175781
33DCAFB2A9|127.09000086784363
57F1A31546|10.63999992609024
9BD2E0DC27|15.399999618530273
A1D3D10032|0.10000000149011612
A7997896FF|31.190000236034393
A9D43301FA|14.689999654889107
DF4FD86ECC|75.22000312805176
E05972D64C|28.929999858140945
E132B1FEEC|12.479999780654907
EB8FD77609|135.4399961978197
FDB1731A3E|4.039999961853027
05CDCAE555|48.76999941468239
0637AC2C9C|18.459999799728394
1E485B5088|11.679999828338623
203903CCB8|13.96999979019165
28DE8F9DF3|8.0600004196167
303DFF66AB|6.670000076293945
3B85D7F5CF|48.72999930381775
412EFC06B3|27.079999446868896
4264EE5550|27.820000410079956
68A2F9B8CC|81.3199992775917
6980060635|0.46000000834465027
834AEBED81|2.5399999618530273
85B85B03A2|27.180001258850098
863BAE59A0|68.3000036329031
93797076B8|0.38999998569488525
97CF1E2C2E|9.380000114440918
A1A200DC3B|1.3899999856948853
A584B924B6|36.0
A7616C9D20|65.60999915003777
A7833BAD59|63.65000104904175
AC78F98445|68.97000014781952
AD5D663E39|7.239999875426292
C09A6DD928|15.789999604225159
C8566B609F|114.26999771595001
EBA4DEBC58|34.12999963760376
F758028C94|5.130000114440918
30E073A9D8|16.869999885559082
33547D09A1|29.470000684261322
54E015AC49|21.040000438690186
5D8DEEA4BB|33.84999990463257
6094F635EA|1.7500000298023224
6102A5B7B8|2.880000114440918
62B0ECA6F6|35.500000953674316
76DA7C78DD|125.42000143229961
82046E7769|42.50000039488077
8FD4FB7C71|3.2100000381469727
9B71D72683|74.82000130414963
9BF6678203|22.369999885559082
9F37D156D4|64.51000046730042
A3BA455174|12.510000139474869
A7D816C259|6.380000114440918
BF8A767DE2|31.590000733733177
D5FFA89369|23.12000036239624
FB59ACCBA5|8.260000228881836
161634FF7F|11.97000002861023
45569AB4DE|40.52999985218048
4C5ECC8C4A|381.2500037141144
53F21A256C|3.2899999618530273
603FA9AAD8|8.889999866485596
60A4B9CBAD|59.389999598264694
6583507425|64.32000064849854
85636FDE17|9.140000343322754
877748D19E|9.300000190734863
8B3EA9A2DE|4.979999899864197
B2A24C92B9|9.25
D9DF8F6B5A|11.879999943077564
ED389943C4|8.789999961853027
09058B85ED|14.199999928474426
1EFB170E4D|84.42000031471252
2966B5B5AA|54.52999925613403
2AB77D714C|33.239999771118164
324E1D46D9|25.979999661445618
37AD9AC2BF|1.4199999570846558
57C5BED313|84.05999779701233
6EA2C746D9|132.6999969482422
6EF23E163A|29.809999177232385
76CB30936D|6.489999771118164
84160D56BD|49.05999946594238
ACEAAFB680|28.360000610351562
C4DE063D61|2.899999976158142
D61EB062CA|36.72000002861023
D7BF4E37D9|5.78000020980835
FDDCBA276B|18.65999984741211
3AD17519FC|23.749999523162842
4E3A47821B|5.929999828338623
520C0783DF|1.7100000381469727
5829205547|19.130000114440918
5F4EED3F10|82.04000043869019
72D534A595|22.1299991607666
7D7C452A3F|67.9300012588501
A4B972A036|32.35999980568886
CE48F23ABE|72.47999816760421
E7E50388C1|9.960000038146973
172C7E2EE5|58.730000138282776
2D577EFE90|16.410000443458557
371C4F7451|129.24000000953674
37FD4A5775|306.36999905109406
3C42148D40|13.140000343322754
44C85CF8CA|0.6100000143051147
451DE27981|39.81000018119812
4C15CAE88A|3.6500000953674316
524D7B793F|30.160000324249268
5357075CEC|14.180000305175781
6546BCAA9F|43.04999887943268
8FFD27711F|15.009999990463257
9905F918AC|85.77000030875206
C7B94F2B96|24.160000801086426
CB54B2F26E|43.34999895095825
CDBD52FC03|8.319999694824219
D6B72BAD80|72.90000033378601
E5FB26DC4E|22.90000057220459
0B5DE78D44|41.02999973297119
111338DC6B|3.119999885559082
1B5BD03656|33.27999997138977
201E44F26E|40.040000915527344
2D3D5D30E3|32.62999987602234
2EBC2D9561|10.110000133514404
40401AAFDD|17.039999961853027
50CE9D5F13|52.15000057220459
8444C3605E|10.319999933242798
89227BC450|46.02000045776367
9A444BBB23|12.570000171661377
9AFFD1FAE7|27.149999141693115
CFA01FCA0C|41.61000156402588
DE4551D459|57.629999697208405
EDBF6AD9E6|46.55999994277954
05528F3D39|210.41000151634216
0F12E72AE0|15.34000039100647
198FA949F5|59.970000207424164
379A03AADE|12.9399995803833
400D5CF172|0.3400000035762787
58BF666F54|17.22999969124794
639352E22C|16.720000207424164
86F29A6111|7.389999955892563
952C36435A|104.61999905109406
9AE69CC493|7.199999809265137
B6437110F3|6.420000076293945
B8B05CC2C9|20.479999542236328
BB534DEAF1|24.240000367164612
BD09371828|193.84999829530716
D071723974|41.96000021696091
D19BFEABE1|8.269999980926514
E654BB1F47|69.93999779224396
EC4F23DD6F|8.800000190734863
EE8EEC53A9|11.020000457763672
FA516B105A|6.78000020980835
0148F3BF6A|20.30999994277954
047D501047|20.199999928474426
0CB51E55A5|5.010000228881836
315E74C944|9.84000015258789
39C8E9B192|5.0
58F29EDA15|61.54000136256218
67210529A2|1.2899999618530273
674353432C|48.299999713897705
7A4DFFDC07|28.989999294281006
7DB13B606A|98.50999975204468
8627E2AAF0|14.589999556541443
870E5D351C|64.98999905586243
8BA110166C|25.170000966638327
A65473D117|29.17000049352646
B2FCFAD6F6|60.84000015258789
C766B142B1|150.76000055670738
C9424610C9|10.059999942779541
E5E0343337|2.609999895095825
F63E7079F3|17.5
FE919DA1F3|34.62999963760376
07343515C0|98.02000093460083
1575975562|16.839999675750732
18D066BCC9|50.26999968290329
21397C5031|24.71000027656555
2E9CD52BF0|5.189999938011169
37C968C99F|36.98999905586243
523B1AE583|54.9899999499321
5BA9C027E5|11.459999799728394
5E7FFDB0C2|27.3700008392334
69E4573D7F|4.360000133514404
73648CD87C|12.90999984741211
74E3040AE1|31.860000371932983
811C07D333|53.5200003311038
A73EB53B9F|39.940001010894775
B6B166D223|56.350000739097595
BBC265A2F8|4.710000038146973
D2FDCCE74F|106.47000163793564
D6EEA107F4|9.569999933242798
F82E809070|5.329999923706055
FB1487E841|20.420000076293945
FCF015F50D|175.7799949645996
10B0808738|10.20999988913536
18849FD057|192.7700070142746
1B997AF978|20.809999704360962
36895DEC2E|20.68999934196472
3C6E131FFB|43.739999294281006
3F4CF55F7D|0.6399999856948853
469ACFBA9E|18.030000686645508
517EB94EEF|15.720000267028809
56C96681FC|17.850000381469727
6353801C03|39.64000058174133
7C6FDA5755|25.199999570846558
7F23C8228F|25.210000157356262
82A0256798|47.56000018119812
958F971615|50.730000376701355
B828739038|8.010000228881836
D367BF9211|19.739999771118164
EAB8A8B9CF|22.950000781565905
EDE8437342|19.540000915527344
F002108B88|55.0399996638298
FABB80C5D2|22.109999418258667
0797BACFE3|33.789999127388
1F59977F7B|30.570000529289246
2BE725B0DF|261.1800044775009
2E1F469696|140.57999661564827
4308655609|24.53999972343445
61A5FB84E1|74.52999866008759
69CC510496|27.03999948501587
77D8598917|328.88999009132385
814CD447B4|17.239999771118164
96D1C9F9D0|46.700000524520874
976153702F|13.11999967508018
FF7B68A11F|46.799999713897705
015BA73512|13.989999771118164
1C01A0D03A|72.55999660491943
23DF0CD93F|19.279999494552612
2C4F3AEE60|21.559999465942383
2E64B7644C|18.889999866485596
358E5ED329|35.07999949902296
37D08073B7|10.979999661445618
392BDC81B1|58.73999857902527
493F8BFA86|17.839999943971634
5278CD7068|109.08999872207642
53B13F1186|0.3799999952316284
6C4190B8CE|153.7799989581108
8A27C579BA|39.97000026702881
8F59167580|72.44999933242798
99F929A06C|8.770000457763672
A7C45FBB07|45.60999870300293
AFAF27681F|11.140000343322754
B69E85B9A6|5.920000076293945
BF2756EC9A|22.409999668598175
BF75ECB4DB|4.039999932050705
CA18C75D65|9.740000009536743
D03E8FF641|94.239999294281
DAF5678753|84.65999937057495
E212799DC8|3.6399999856948853
FAEEF24114|120.36000293493271
FB5EBD05A7|73.46999931335449
04B72A42CC|72.60000038146973
0B7962F4AA|79.35999953746796
1222B0C975|14.720000267028809
1B9A57892A|23.519999623298645
1F2277F465|10.799999952316284
2728244D77|287.1299993097782
303B748DA4|15.220000267028809
328B7A6960|17.860000610351562
362C09BB4A|31.249999940395355
3E13651AB1|30.55999982357025
488C38F904|14.890000194311142
4F0B262C20|34.58000087738037
B7C158370F|11.65000033378601
CBFB18987D|51.00999879837036
CC3918B026|18.15999984741211
CF8434B73A|12.779999732971191
F2777AB4A7|2.0899999737739563
F780CB7FBD|50.85000020265579
08E6E2C764|13.490000009536743
32D0D92D95|23.7400004863739
6CA4548F90|0.949999988079071
6D59125FFC|5.960000038146973
8C54AE7D02|96.93999963998795
A86CED5102|24.760000705718994
D050651467|270.1500044707209
DC53069195|85.25999867916107
00A6DF4037|27.839999437332153
02BD605A83|26.789999842643738
0FCA3E21B0|45.26000028848648
110D3ED365|57.88999927043915
43C4F5D471|22.189999118447304
465E21E1AC|8.470000267028809
5691F48FA5|6.78000020980835
6013549C57|40.239999532699585
6D1082FF44|57.329999685287476
8F316E0D72|34.39000046253204
8F3E5CA2E8|11.100000143051147
9612387846|8.359999895095825
AEE50632B8|77.86000055074692
B6437BB60B|18.09000051021576
BB79F18064|4.610000193119049
C820119A95|86.69999837875366
CF5B0B6043|37.010000467300415
DC0AEF3D46|15.550000250339508
1032308323|3.2700001001358032
147182C4BC|17.219999313354492
24164EE7A8|7.130000114440918
27A2957887|21.19000005722046
3363887854|9.15999984741211
54B1CA3F71|8.349999845027924
5BEE5AD352|23.450000286102295
