identifiant_produit|ca
1BC7C009B0|8.619999885559082
1EEB59EBCD|7.840000152587891
2E7D6FD6EF|51.600000858306885
40B0FF7173|4.989999771118164
95479B19F5|9.02999997138977
972B18A95C|28.140000343322754
999465FDBD|17.87999963760376
A071B6A031|0.5400000214576721
A50C4B786C|1.7000000476837158
B8C68C6386|3.0899999141693115
E71A35B180|12.239999771118164
ED67874882|30.710001468658447
05F97AA16B|16.920000076293945
0D30DD1E9F|4.53000020980835
1163460210|3.9600000381469727
1174BED2AC|30.360000610351562
3CC89CC7C9|0.019999999552965164
7666E446C4|0.36000001430511475
7722C08C8B|15.170000076293945
8DD4D0AA4C|2.0799999237060547
9F534D9F40|1.0800000429153442
B5A6BAE721|6.800000190734863
D3100B8BEA|24.700000762939453
FCA0EE80CC|14.399999618530273
FD3AC530ED|0.3799999952316284
21AD18AA3F|31.260000228881836
313763CBB7|6.739999771118164
4084512935|6.78000020980835
57FD429558|8.170000076293945
604E676882|18.96000051498413
658ECE089C|16.68000030517578
71AD70C1DF|1.1799999475479126
96F2054E97|18.299999237060547
9A43505B93|6.150000095367432
AE185A2C0A|55.449999928474426
B7B78B8D6B|0.8699999749660492
BB389CA743|11.500000178813934
C3F3DA6848|9.699999809265137
CFB7AD6229|3.3299999237060547
D9FD8AC3D7|5.809999942779541
DE83B4E728|16.300000190734863
020A0A0B68|15.779999732971191
33547D09A1|5.139999866485596
397B2E587C|5.789999961853027
42BBD07EB9|12.4399995803833
61BDBE9760|1.7000000476837158
7987B2A971|2.8299999237060547
805ABBC0EF|12.720000267028809
DA2AEFA843|10.899999737739563
E5D8A0DA46|3.5799999237060547
ECB817A406|0.6800000071525574
F04EFE649C|45.220001220703125
1BB0376F58|7.579999923706055
522C79A8C0|6.539999961853027
6EBEF8ABC1|17.709999799728394
71EE20BEA0|1.850000023841858
83738194B6|19.520000338554382
93DB683B4A|12.75
955F234308|5.289999961853027
9D7AC45A96|1.1200000047683716
AEC6D86D3A|24.540000915527344
BFED05DA4A|126.09999752044678
CC7E4CFCEF|8.34000015258789
D3B37F02B1|11.779999732971191
D9D3F0FDF0|57.52000045776367
E31E0AF84F|69.32999849319458
E44EB1F4D4|14.700000286102295
E47E57D2E4|70.79999820888042
F47ADC740B|11.34000015258789
FCAD039699|4.650000095367432
136E906D8E|9.220000267028809
1655984E84|6.03000020980835
1F66603F0B|48.27000045776367
54FE600533|6.320000171661377
81728189EB|1.1699999570846558
8468D3261E|25.199999809265137
91834438A2|0.8899999856948853
B9B13CDEC6|6.989999771118164
C29CC28D7D|12.659999370574951
C898762D1E|2.4200000762939453
D177A7EC97|1.3899999856948853
E44947CBB6|8.720000267028809
EDBF6AD9E6|6.789999961853027
EFB8D38A0D|0.5099999904632568
F52C4D292D|6.360000133514404
328CEFBC45|41.43999934196472
384475BCC7|4.400000095367432
39FE3D1EED|17.700000762939453
580B5F53D5|11.170000314712524
5E861786E5|4.260000050067902
7548AC9AAC|71.19000196456909
7EA5DAF486|17.550000190734863
9022FF7CD3|30.920000076293945
97C3CF8F4D|9.130000114440918
9A04CA3710|23.360000610351562
9F3E8C1FF6|1.190000057220459
9F41685E2A|51.82000160217285
BCA7090C87|25.109999656677246
BF190C86C1|24.119999885559082
C26A6EFCEA|0.41999998688697815
C8B5532DD9|3.819999933242798
C93F43AA07|16.59000015258789
D9FA1E12B0|10.169999837875366
E69082FA57|23.070000171661377
10260B7214|4.599999904632568
2FED6616B0|11.039999961853027
31E7A8ACED|40.3199987411499
433A08532C|7.590000152587891
51018BD201|18.559999465942383
65D2C7EA76|2.0899999141693115
6686BA529E|5.829999923706055
7D939AC60E|5.599999904632568
8D99F164EC|7.480000019073486
A5871AFF3A|4.800000190734863
AF8344C0A0|32.3199999332428
BF00FAA499|7.179999828338623
CB9F9A7C4C|16.079999923706055
DD55748A2F|8.75
0F8A31273C|7.699999988079071
1C7689B2E9|24.42000102996826
1D847E43DB|9.979999542236328
3D7BA260E5|5.159999847412109
505D2E237F|3.5199999809265137
551FF87667|12.640000343322754
5F86268B7A|10.119999885559082
A763F51077|10.84000015258789
A8BF5235BD|8.300000071525574
AD42158437|3.7200000286102295
BD23D14BE9|49.190001010894775
CE2E44CAE7|8.309999942779541
D62C475038|33.000000953674316
E04E253183|0.6800000071525574
FE7463F2BA|4.919999957084656
14C7124744|11.34000015258789
1FCF736D91|16.139999389648438
207BE7782B|49.78000020980835
21AAE3A92C|7.859999656677246
230AAB3F9D|7.429999828338623
2B4CA15D1F|9.989999771118164
32B046F08C|111.4400018453598
355A0CF55F|24.180001258850098
3BE3D9EC61|8.550000190734863
553BE6C411|11.68999981880188
5853069EC4|0.5600000023841858
640C567F77|4.340000152587891
79379AA0D5|1.9700000286102295
7BF5DF6168|13.240000069141388
A396865FB9|6.300000190734863
A3B2739A63|28.799999237060547
B6A660CAF0|9.199999809265137
D9BE36129E|7.170000106096268
F669F1F665|25.709999084472656
2168627069|4.449999928474426
74C38FEFEA|8.710000038146973
7B62478EFA|7.650000095367432
87A79B006F|27.699999809265137
9FCDFCF4EF|5.110000133514404
A4EDAB0DD3|0.5199999809265137
A4FD3426E4|3.759999990463257
B1D765E959|14.299999952316284
C7B324C549|3.5399999618530273
CFAF32C999|5.909999847412109
D671161A2C|10.800000190734863
E867E22D04|8.670000076293945
F619BCCCDA|28.239999771118164
F6DC864363|1.7799999713897705
FE7EDAB97C|18.589999675750732
1286053D37|8.260000228881836
25756C3007|10.0
2F924318CF|1.7100000381469727
4D6DE29C66|7.599999904632568
6D03E3470D|6.150000095367432
7AF009F3FF|17.1399996727705
895C825227|15.239999771118164
8B50D8BCA2|3.7799999713897705
906F0422C8|25.07999897003174
94CFB90E2E|28.5
9F83E8CE4D|6.690000057220459
AA5D8DFF5E|11.619999885559082
B767FD6202|7.199999809265137
CA6B7BC55D|1.8600000143051147
D184FA1454|17.040000915527344
E697E3C414|8.56000018119812
E9E0D5F7B5|6.639999866485596
F682CF5D88|9.140000343322754
263B13B9C9|3.759999990463257
26E8455EDE|6.3999998569488525
28E39D534C|1.2599999904632568
3C5DB4BBEB|34.75999975204468
45D7311573|23.130000114440918
5E32DF1C2E|9.460000038146973
7D91A1B068|10.880000114440918
7DA2A5EA81|48.33000075817108
84A38019C8|23.520000457763672
93804C8A65|0.23999999463558197
