identifiant_produit|ca
008F5F2539|0.0
15BAEC308B|0.7599999904632568
22408BF8F7|23.880000114440918
51907E2E19|48.360002517700195
7E9A8A0FC8|10.149999856948853
89ADC85A0B|7.869999885559082
91548F4769|13.0
9A414589B8|26.069998741149902
A3D49B1DAB|1.659999966621399
B4E4DFDB0A|82.79999828338623
B54F500DEB|12.999999523162842
CB96F6D3EE|56.639997482299805
D9D3F0FDF0|9.729999542236328
0D060F101D|10.459999799728394
12323CE556|9.399999618530273
1FEEF1175E|30.360000610351562
3F2367020B|7.010000228881836
BEC37628EB|39.47999954223633
C4601FB97A|2.4800000190734863
D83E14AE9B|8.380000114440918
E319E2C0FC|12.0
1E149A1186|4.28000020980835
260013F4D7|5.039999961853027
2F8D628D5B|3.680000066757202
2FF61BD2DB|9.720000267028809
BF007CB185|7.56000030040741
D47A235118|4.479999899864197
D9015B6A1D|5.579999923706055
E69B3C874E|7.699999809265137
13B44660AD|9.350000381469727
345195A3A2|7.980000019073486
35CDFE8A4B|6.25
3FAF274E23|22.920000076293945
4170C4AD2C|9.610000133514404
4C5BDBD6B8|3.2400001287460327
4CB1B62874|17.959999084472656
4FE69A8E0A|31.149998664855957
5534E3AF78|6.139999866485596
637268DD5F|5.139999866485596
6F212E20C1|1.1100000143051147
79C5EFBE69|15.90000033378601
8001D9AF61|6.21999979019165
8FB4DA3281|15.020000457763672
906CF5D446|3.059999942779541
9FF7EFDC70|12.140000343322754
AFD7A7AA91|72.03000068664551
DB029A79B1|1.6200000047683716
F91E14CF8F|16.15000009536743
0FC4B08E20|3.880000114440918
19B9EA9A45|6.139999866485596
2B91A444FD|8.5
3F5ACBEDA5|46.97999954223633
46BAC32278|6.119999885559082
7BC56A0729|13.920000076293945
9E0CED529D|113.08000004291534
B83EAAB0B7|10.539999961853027
CC07660F5A|12.420000076293945
DA197C9EF0|3.4100000858306885
FF7D3B3DA9|9.619999885559082
0199BD18F8|3.569999933242798
1059BC6ECB|7.709999918937683
3135DE8F1F|1.6399999856948853
34D98D59A7|7.619999885559082
C23CCF6FE7|14.170000076293945
C926240594|6.179999828338623
DEE8A858DF|28.450000286102295
0C0A595706|1.440000057220459
23BA8A0563|5.900000095367432
373F52A90E|130.3999981880188
41DF084D32|8.800000190734863
6C44CCDFCF|12.399999618530273
802F63B055|8.789999961853027
84695FD5B0|8.649999618530273
FD74AFCF68|12.239999771118164
28FD735928|33.79999923706055
2F411220AC|2.759999990463257
44DAC876BB|1.2200000286102295
470CC90114|7.440000057220459
5895FB9516|19.399999618530273
6C55C7B00C|0.23999999463558197
8202BE3E47|2.940000057220459
94A234444D|6.380000114440918
A72E8481AC|1.3600000143051147
AF433572F0|1.980000078678131
DA2AEFA843|0.1899999976158142
E31E0AF84F|44.410000681877136
21F1797880|39.56999945640564
3064023E7F|1.2000000476837158
457BE04E51|3.740000009536743
6861143BBA|9.920000076293945
788A75F30E|10.15999984741211
82A0256798|11.640000343322754
9C77617FEF|6.599999904632568
1C7557480D|2.2200000286102295
1DB1D9354C|2.25
4707093EEF|24.649999141693115
51FD0B8064|8.149999618530273
732171C1A8|85.96999990940094
7706BF3351|6.71999979019165
958F971615|24.660000801086426
A1FE3BC8A4|0.8500000238418579
B888127E6E|19.940000534057617
BAE20D9916|29.280000686645508
C30D8FF25C|0.3199999928474426
08B9AD8001|5.25
70580F2D35|22.380000114440918
73DE22F35E|52.28999853134155
A2E03EF3D9|2.140000104904175
BB50FC9D1E|9.800000190734863
BE3DCA008A|68.17000007629395
E4262FA2AC|4.199999809265137
F7AE684ECF|11.710000038146973
11322AC29E|35.250000953674316
59ED1BEFB9|0.5799999833106995
814CE26092|15.260000228881836
96907587D2|6.900000095367432
A5E0946B7D|110.32999610900879
BC1A84AF9A|6.269999980926514
CABED1C109|2.0
CF935D981D|1.1399999856948853
D15E699BC0|8.359999656677246
FCA51A23B5|5.230000019073486
10A2A32A65|2.4100000858306885
1CE176EF7B|108.28999900817871
2E36D6A0C6|6.420000076293945
35CC9EA18C|24.359999656677246
4B2ACB86C0|12.84000015258789
B978A1F2BD|46.25999879837036
CEDE5200FA|4.820000171661377
D071589719|2.5999999046325684
D968B6CDAD|1.7000000476837158
F7CF9A37BA|0.75
382D708D53|0.9599999785423279
4ECE3DFB2C|27.390000343322754
663D5DF012|59.52000045776367
7C1564FD1A|0.800000011920929
818F600EE2|7.260000228881836
947CDCA1AE|1.309999942779541
9B9A14C482|98.80000114440918
E43890E8B5|20.640000343322754
EC1F096A81|9.899999856948853
3FB6D270CC|10.079999923706055
4373264622|5.110000133514404
8D7ACFD31E|5.369999885559082
8EC333E064|42.50999879837036
C4FE7DC9D5|11.479999780654907
E976D1F803|7.170000076293945
20572CBA45|36.68000030517578
2C2187FA64|5.710000038146973
4EB73BA40F|4.860000014305115
972E1843B1|50.4900004863739
F619549615|9.5
413BB20D44|0.46000000834465027
49F167E955|3.6499998569488525
5D21EC378D|8.850000381469727
7AEDA37E11|43.52000045776367
7CDCCCAA73|24.42000102996826
C56AB30ADA|12.539999961853027
2E96AFCE6C|4.389999866485596
4AD68224CF|8.5600004196167
6BFFE7923A|29.640000343322754
842AFA15F2|1.6200000643730164
A5A153B5A5|2.7300000190734863
C7B324C549|7.619999885559082
F0B18F5E81|35.0
F4867669BB|0.3199999928474426
1DC1A1CAA5|0.27000001072883606
1E35A86335|2.549999952316284
20A31A394A|17.959999084472656
A1D37CF92B|7.139999866485596
AF97000C35|4.809999942779541
B483CF9050|3.7300000190734863
