identifiant_produit|ca
00A9BF6565|6.5000001192092896
01BB010B60|0.3100000023841858
0338743519|7.409999847412109
0883C38910|92.04999923706055
094E7B18BF|43.80999970436096
0E0DC32DF1|153.04000028967857
10BE665E9C|123.64000058174133
10C5948DA9|52.43000030517578
1251D2C836|23.34000062942505
1438345C74|16.140000224113464
143EDB885D|7.059999942779541
15D55874BE|8.329999923706055
17A7AB03A1|12.220000267028809
17DE90FDD6|9.9399995803833
181A7C12CA|38.09999990463257
190F005FD3|0.2199999988079071
1A2DA1C6B0|1.059999942779541
1E698DB1BD|10.800000011920929
1FB12FA6B5|7.489999771118164
21D70AE2E1|56.70999896526337
21E2DEE210|10.899999618530273
2403FC71FE|11.28000020980835
2772579ACF|19.920000076293945
2852ECD45A|60.71999901160598
2D0B7BC23D|20.270000219345093
2D6AC13427|7.1000001430511475
2D88258F9C|46.21000021696091
2E4D0A0F64|9.130000142380595
33E8634C9E|6.5299999713897705
35D1306B73|75.57000017166138
376DEA301B|10.960000038146973
38BED4CB02|14.239999771118164
3A2950E72A|0.029999999329447746
3AC38D2876|87.45000061392784
3E186AB9FA|52.07999974489212
43834AC341|30.479999363422394
480A556F28|1.1399999856948853
48F26EB148|7.699999809265137
4B9BF7729B|2.930000066757202
4E215870CC|116.41999924182892
4E60233231|1.8300000429153442
501CC38178|3.369999885559082
522813ED01|67.23000168800354
535227F9F8|13.699999809265137
54CF6FFFD7|22.829999923706055
5854F001E4|9.449999809265137
598461DA5F|6.5899999141693115
5AB95AB26E|27.460000038146973
5CE056812D|13.729999542236328
5E36DA68B0|9.639999940991402
60B5FEB30C|25.579999685287476
60C727BDFD|0.9200000166893005
6635135959|138.62000006437302
66A3E9CB0E|64.49999952316284
66D918FC95|8.029999732971191
67634DFC23|10.109999656677246
67C60F3DF6|78.07999902963638
67D0141157|12.680000305175781
69C6859CC2|3.0999999046325684
6A51DD1929|3.630000114440918
6A7BD6CB8B|14.59999942779541
6C5F385DB7|15.330000102519989
7070AB32F1|15.530000686645508
73342DA43B|12.769999980926514
73C7EAD6B6|315.48000076413155
743534B965|48.120000302791595
752A61FD77|0.5699999928474426
7880C3767D|6.269999980926514
792F99829E|1.8300000429153442
7A13D267EE|16.090000092983246
7AAC3EB433|184.68000054359436
7AC6C7E827|15.690000534057617
7BB9F31BB1|3.8499999046325684
7C1387BD61|14.900000095367432
7EEE3B229B|7.799999952316284
80986F0C80|12.599999904632568
826E39DC89|9.420000076293945
