identifiant_produit|ca
02A3C93D5B|74.35999727249146
0865BF034E|128.70999857783318
0DD68F97F7|28.290000915527344
1005750D77|35.739999532699585
12D60302ED|7.210000038146973
13DA96DFA8|23.580000400543213
1C5AE627F1|1040.8599863052368
1DCE5B65D8|42.34999942779541
1F56E09470|14.520000457763672
221B95D02A|46.55000162124634
22B0F3692E|54.15000110864639
25AB6CDEAC|109.39000177383423
267AEAA653|78.84000015258789
2847E5D52D|16.34000015258789
2AB1E0F4AE|60.45999836921692
2C724D67A7|23.249999523162842
2D26614EE8|1060.2600059509277
2D26EB7784|38.57000136375427
303E58AF82|312.3500012010336
36DF0BBB56|89.160001039505
38B7B7A21B|15.460000038146973
3DE45736BC|167.73999309539795
473B7BE978|17.300000071525574
4EE4DD7E58|4176.869888782501
4EF7B4E430|23.440000534057617
50D7A097FF|2.240000009536743
50FA06AC05|873.1000304222107
5106064081|30.660000801086426
51D92726B3|3.319999933242798
54571E9898|7.480000019073486
56CB335CC3|404.1800057888031
588D5DED4B|42.74000072479248
5F5D20E7CD|1553.6099853515625
618516BBAF|1.2999999523162842
62F019736E|9.260000228881836
6B52CC2C0B|7.360000133514404
6CECEB663E|165.37000107765198
6D3D128BA8|291.3499994277954
6D5ADBDFE7|59.739999771118164
6FCC62BEB0|605.290002822876
70FB5F6D3D|22.03999924659729
7594639884|209.5500014424324
7B7D64980B|1.1399999856948853
7C6078C636|225.6699959039688
81CB3FD605|28.050000622868538
84CD3D0A2A|988.7300300598145
8585435A74|42.39999973773956
937D0B5B8E|19.32999938726425
96A89789C5|10.929999828338623
9755A5878F|14.770000100135803
999D512B69|35.00999936461449
9FCA15451A|13.420000076293945
A1E809683C|111.88000082969666
A90099939E|6.360000133514404
A9FFE6EEB2|19.65000033378601
AFC1871625|0.8399999737739563
B2B9827960|38.54999923706055
B3563B190F|212.14000630378723
BB216285A7|1.7000000476837158
BBDC3CF1B3|4.909999847412109
C2FDA1794A|11.53000020980835
C8A2D827FB|217.13999843597412
C8F8A6BC97|81.63000059127808
CC01E801D5|36.09000062942505
CCB9744514|36.32999962568283
CD166D721F|34.01999922096729
CD442D3C93|281.64999532699585
D017FAAB0B|134.64999556541443
D3018DCF41|71.41999912261963
D5F14A89A0|3.7799999713897705
D892E4186F|41.98000121116638
D967E7F612|1135.189965724945
E084D63EDF|18.09999942779541
E21C55C87A|493.1700127720833
E53D196383|16.710000038146973
E6BA8A3F43|46.64999985694885
E82EC12446|5.8500001430511475
E97046FD1F|16.60000017285347
F219D8ACBB|134.87999939918518
FC17F0833A|64.01999852061272
04C04ED419|371.2600121498108
05A5A8F043|487.3899967260659
0A6A15121E|24.010000228881836
1438292FE3|33.28000068664551
170F411BD8|6.860000133514404
17CC96B2C2|229.43999826908112
1C4241423E|8.960000038146973
1C99A65114|55.09000062942505
1CC0629B22|298.30998730659485
1CE333AF7B|117.08999866247177
20471CACED|7.019999980926514
2817F84880|111.42000198364258
2BD634E807|14.019999980926514
2DE5D7031E|16.979999780654907
33A4672804|9.760000228881836
35D3B41D01|37.999999046325684
37F93D0063|69.35999965667725
3DD2045E79|24.65999984741211
3EF0998664|116.87999534606934
3F09A18431|9.950000047683716
410FF04D97|144.84000197052956
457FE95463|58.87000185251236
4BAA0EDC49|46.43000054359436
4DDEB5B79E|7.21999979019165
5143ECDF23|52.2300009727478
52B2FD7E0E|67.8199987411499
52E8FEA22C|463.43999671936035
5C4E190F5B|1907.1000367328525
5D20DDADB6|90.89999914169312
5FBDCDFDC4|3.5999999046325684
63B88C46CA|88.02000012993813
644CF62A0B|34.739999771118164
64BDFDC2F2|108.12000274658203
658D662EA8|20.239999532699585
678FF1289B|12.289999723434448
6AA2FCE4BE|23.649999618530273
6BD85FC1B7|24.350000381469727
710445A3AD|235.4900050163269
71CCA426A3|1.8600000143051147
763EEB2677|12.090000629425049
786E6921B0|562.4599885940552
7EB2AA516C|0.8700000047683716
7F1BFF72A5|40.99999952316284
8C9E501AC9|83.46000161767006
8E77D2C603|7.289999961853027
926C0666F6|277.76000237464905
92CFA497E5|9.880000114440918
947CDCA1AE|9.300000190734863
975D0C1318|266.550005197525
9A5F69B45D|99.93999862670898
9AB8ED54E3|110.06999683380127
9AF9FF5D8B|136.7899980545044
9B065B9F08|156.7800006866455
9DA524F664|6.329999923706055
9E52B335D3|350.8500084877014
A1F5A4A6B8|16.68000030517578
AB3E6B69D7|5.789999961853027
AE394C3538|0.8299999833106995
AF636A71A3|57.60999941825867
AFFE835F22|6.809999942779541
B00A573FAA|33.43999969214201
B029B720EA|41.130000591278076
B3AF492369|149.69000071287155
B445440FCE|16.410000264644623
B82170AEFF|8.039999961853027
C25B864752|599.4100053310394
C2AE267AA2|2.0799999237060547
C3104C929F|1028.3599820137024
C51C0CFF7D|19.299999237060547
C56ADD77D3|0.07000000029802322
