identifiant_produit|ca
84D6B1B1BB|7.630000114440918
5E39C795B1|7.849999904632568
FD0B3CDFE3|2.700000047683716
049D6891E0|2.7100000381469727
3DB796077B|1.149999976158142
6524F1C996|2.259999990463257
EF836025E4|7.71999979019165
2623F04360|2.869999885559082
5F804A1F67|7.599999904632568
ECBA4FA399|7.769999980926514
3BA81CF4D5|6.03000020980835
A5B14EEF53|0.8999999761581421
02F01A7683|0.4000000059604645
C1639D1C02|4.420000076293945
FEF950B7A3|5.849999934434891
671739C981|2.2100000381469727
3BF7F3DF20|6.539999961853027
4290A1D801|1.059999942779541
21799D9403|6.21999979019165
F541BDEA6B|6.320000171661377
942FABCE61|13.15999984741211
3DB76AC67B|1.7400000095367432
C417DE3D40|4.829999923706055
536E612CA2|0.4099999964237213
590D100629|9.920000076293945
3F3AA9AF57|3.8399999141693115
DB87BEBB8E|8.09000015258789
ECEF3AD25E|3.180000066757202
D2C6130E61|6.090000152587891
C1693F8103|5.879999876022339
E5A893534F|2.8399999141693115
49F4D4246A|9.100000381469727
679400FBB0|0.9700000286102295
9D37AEC400|9.529999732971191
B8F7997FBB|9.09000015258789
3E5E0F88A1|1.399999976158142
99ED0151B5|6.0
E450439D01|9.010000228881836
DFE8EDA4BF|4.809999942779541
977A854135|9.649999618530273
6FDD46629F|5.119999885559082
561541AF8F|0.7300000190734863
4F793813F4|3.930000066757202
6D59CF5520|3.890000104904175
6A007C4777|3.759999990463257
DF7D2EC6CB|3.6500000953674316
54A6996C50|8.539999961853027
F291599AA7|2.440000057220459
D152950697|2.4700000286102295
E90A6B7BF3|1.7200000286102295
2393592EC2|2.680000066757202
6B7202F59A|2.309999942779541
A426834282|0.6100000143051147
8CB74D2413|3.9600000381469727
BB0B78F05A|9.989999771118164
EBE72EA80C|4.590000152587891
75AF3AA4B4|5.079999923706055
FCD15C51B1|13.5600004196167
7D207A06D6|3.109999895095825
7E30A234E2|5.050000190734863
D27E955E66|0.07000000029802322
F372192C5F|3.359999895095825
8E2869A990|2.740000009536743
3009239A9D|6.690000057220459
4F414DB862|3.5199999809265137
7C627B0619|8.170000076293945
80E2DF082D|8.760000228881836
F6502AC1D9|9.800000190734863
0A06274F76|7.150000095367432
027F79D06A|5.349999904632568
1CF864309C|1.3699999824166298
42ED2DAFD7|3.1500000953674316
950E45DF41|0.8999999761581421
9D53C6FC5E|6.440000057220459
F70E313A66|11.290000081062317
565DB8ED72|5.050000190734863
9740D928D5|1.8899999856948853
239A880B17|7.070000171661377
1FB6CF2DCF|2.950000047683716
8F20CFDFDB|1.940000057220459
A0D9589DE4|4.5
252A76AF6B|2.740000009536743
AD809F8456|4.380000114440918
7DF4ABB8DC|9.470000267028809
FB0C6548C2|1.2100000381469727
972B18A95C|9.149999618530273
E0516D64CA|0.8600000143051147
B2B1B571F8|5.800000190734863
BFA74E2A87|0.20999999344348907
DB71FE4712|5.869999885559082
2852A29368|1.3899999856948853
30A7E7DC4E|6.579999923706055
C1C13BE1D6|6.199999809265137
F02EAD23EB|9.350000381469727
FA7FFBF9DC|2.1500000953674316
20C687452D|1.840000033378601
5FA1F89DA2|8.050000190734863
5F5D20E7CD|9.520000457763672
9FCCCE9B68|9.289999842643738
16D4A7CF10|2.189999997615814
369BD4EB54|3.490000009536743
741E013F84|8.600000381469727
34847BF831|8.25
9CEBB5425C|6.53000020980835
D967E7F612|8.029999732971191
353BDB4E50|4.659999847412109
5644398D38|6.059999942779541
3C765817D8|0.550000011920929
B6D7648C5D|9.640000343322754
6088571FDB|2.1600000858306885
CCAF8EE07A|11.699999809265137
F9FA83DCAF|3.940000057220459
761D17E0E4|0.9700000286102295
AE64002100|3.259999990463257
DCDEB333E5|5.050000190734863
F7E39B4F69|1.4199999570846558
BF33CF6FBB|9.319999694824219
697980EEA2|0.6499999761581421
2DE1EA2046|8.729999542236328
A6EFBF7E8B|5.25
10D3407136|6.489999771118164
828AEF3F1A|4.25
DF6B7DC11B|6.670000076293945
64DADFB2C6|7.139999866485596
AF078628C6|4.110000133514404
41D8EAA92C|5.869999915361404
D23D64A75D|0.46000000834465027
10B289056C|4.539999961853027
C3E1690167|5.769999980926514
D1B6DC723A|9.84000015258789
EF66F8C34F|4.070000171661377
39C852633C|6.699999809265137
3EF7690D1B|1.0499999523162842
5B85D5FF04|10.760000228881836
46168B2C5F|10.130000114440918
A6ACA5708B|9.539999961853027
D2650BF1E5|5.650000095367432
D4EB47A235|2.880000114440918
DABFB37BD4|51.84000205993652
46B29E832A|6.800000190734863
A72B7FB38D|9.210000038146973
7927F9FCE2|2.4600000381469727
F218B07ED6|3.5999999046325684
7B997565B4|2.0299999713897705
82046E7769|20.280000686645508
8DA13C6254|9.229999542236328
C982C3D86B|8.729999542236328
63E7142504|4.940000057220459
B931300FB5|7.690000057220459
FAE33F4094|0.4000000059604645
92D772B0F9|2.930000066757202
2CEA10683B|9.359999656677246
6F15A4B8D3|3.2799999713897705
3167BAD252|10.910000562667847
52CB5E3954|3.549999952316284
66626D4373|4.929999828338623
E84989E77E|3.299999952316284
F3719512F6|2.0999999046325684
