identifiant_produit|ca
F0822BC3EA|7.510000228881836
F5D8522309|6.679999828338623
F91E14CF8F|50.939998626708984
FF1F688A8A|6.610000133514404
109F814A5D|14.579999923706055
203903CCB8|24.010000467300415
57F2CB802B|2.9600000381469727
6371511610|76.74999983608723
762AA39397|19.979999542236328
A013DB5CB4|71.83999633789062
A0D16D80DA|7.429999828338623
A37D1CDB55|122.97000050544739
A3E5647F5B|4.409999966621399
B396D2E2AC|19.679999828338623
BB65C9950C|10.950000286102295
BF873D27F3|0.029999999329447746
C2F0AF9CE2|8.960000038146973
C9B2097E57|3.509999990463257
E684C96EE8|1.440000057220459
EF46683E3A|45.39999961853027
F13793946A|35.0
0D30DD1E9F|5.769999980926514
19ED814693|26.31999969482422
36090CA5F6|21.600000381469727
438F0FA267|13.460000038146973
5273709774|37.400001525878906
53830CE522|9.079999923706055
5A4F607F66|4.039999961853027
9FC3957BDD|5.400000095367432
A9B51EB3EB|0.6000000238418579
B3556F07F7|6.019999980926514
B4E4DFDB0A|60.130001068115234
B86B629A2B|2.4000000953674316
C184F79ADA|34.90000009536743
F3E94CD819|85.29999732971191
01C7F5A823|8.270000457763672
1607A51605|7.760000228881836
1A141756C8|5.949999928474426
1F0F96D56A|1.9500000476837158
263DE945F4|16.739999771118164
3966610B87|20.999999046325684
40D2A1D2DE|1.0
5CCF3F857E|364.36000257730484
5F21C9FA80|3.9600000381469727
6F1AA331DA|9.039999961853027
794833367B|8.220000267028809
9E2BF55C6C|2.640000104904175
A384EF4D55|7.940000057220459
BE3E83D60C|3.2699999809265137
042EA5174A|8.15999984741211
0ABA570FEA|5.350000262260437
169C434780|4.96999979019165
2E5F9318F2|5.590000152587891
3B596BD1D1|11.020000457763672
3CD42BDD53|392.969988822937
47760B25ED|8.84000015258789
4876397B08|8.180000305175781
5880F913DC|13.109999656677246
58AC4737EE|25.260000228881836
73E4BE3F76|19.369999766349792
797F98599F|12.599999904632568
9B330ADF6C|18.700000047683716
A0EAD1420D|45.19999980926514
A23F0A5C40|84.30000305175781
AAD9B357CD|1.7899999618530273
AD8C7DCDFB|232.32000732421875
B08406E0AE|43.480000019073486
B78DE29E5C|11.119999885559082
BAC94CD0E1|6.929999828338623
DF4DF09C9F|6.989999771118164
E170D93EBE|23.78999948501587
E662ED2A1F|16.390000104904175
EFF1C004B2|5.300000190734863
F66F50409D|3.119999885559082
40B284C609|6.449999809265137
434E51EEA5|86.93999862670898
46168B2C5F|13.84000015258789
52FFBA6031|69.64999866485596
55C42E2D6E|3.5599998980760574
8829641476|33.959999084472656
8E4E14FD9E|8.870000422000885
97DA8E345A|95.33999934792519
9AAE95FFA1|3.690000057220459
9B6A61F986|10.5
AF0DFB1B5D|45.42999839782715
B935B26A8A|7.760000228881836
CF6A9DF41F|5.71999979019165
DA1DBCD11D|7.619999885559082
DA72F2F74F|79.53000020980835
EE2C5F3CB3|8.199999809265137
F1ECD56309|9.540000200271606
FEE0EF72CC|10.109999656677246
1D386E7F92|6.21999979019165
24C4EB54F6|24.40000057220459
4A29467182|2.75
4DA456FD28|5.789999961853027
506860A2C9|32.459999084472656
543A376750|11.680000305175781
64D51814C7|23.09999942779541
684F35661A|5.980000019073486
6D688E74E3|16.510000109672546
7DE15C19F5|12.800000190734863
A2DE4C6A93|72.90000343322754
A502FA3542|29.280000686645508
A6DEE15FBE|1.5
AE9137DA65|39.689998626708984
DDFEE6680C|3.3000001311302185
F60BB5B4D1|6.269999980926514
FA7D6331A6|4.769999980926514
000ED85E52|31.749999523162842
0DAEA2CBB3|17.020000457763672
22F369108E|39.68000030517578
2DC23D0CF5|16.28999948501587
570A636A2B|13.479999542236328
5B3D0DF86E|11.790000200271606
7296C35F3E|4.690000057220459
84976A04EE|0.6200000047683716
9235A9B9C7|39.34999942779541
934D61BE43|4.830000042915344
9B6E7961B3|2.8199999928474426
A4C32FBE81|8.239999771118164
AA66D42483|9.690000057220459
AF94F91166|9.450000286102295
C1F6F163F4|69.29999732971191
D2650BF1E5|6.03000020980835
DC21E86D4D|80.10000228881836
DC3D83D510|4.28000020980835
DCF1369F6C|41.40000057220459
E687B10CB2|46.5
EB35B4E30C|7.75
EE3DB597EF|41.8199987411499
F340856B67|6.699999809265137
F439065FCF|3.9800000190734863
F756837334|2.4800000190734863
2876321355|5.28000020980835
41345883B7|10.520000457763672
4C6D22B9AA|145.1199951171875
67634DFC23|2.5
72297F860A|6.159999847412109
72CDB0EDFA|8.4399995803833
7956B50EEE|69.57000017166138
8643768E49|2.619999885559082
90F750343C|8.100000381469727
ACE90BFD5B|13.450000286102295
AF97000C35|5.46999979019165
BD0B5A7A41|2.559999942779541
C31E851B31|7.079999923706055
CBBA2F4C76|3.049999952316284
D73FBACA98|1.1399999856948853
DF25B5C89C|3.5199999809265137
E5B58E13F2|74.90999937057495
E7E4D2EEE4|23.499999046325684
EBAEFDA0C1|13.079999923706055
F75C97808A|86.76000308990479
02DA07F3DC|4.989999771118164
0A35AA4C8E|1.600000023841858
0B86C265DC|5.110000133514404
15BAEC308B|2.809999942779541
18363FF80C|6.630000114440918
28BF558FFA|14.700000286102295
2D199ABB00|15.979999542236328
31FC563F58|22.049999713897705
3F7FE31056|51.060001373291016
7D207A06D6|76.0
8AE4FFEB45|9.380000114440918
A622EA7DE5|10.319999694824219
AE42896762|17.639999389648438
B1DFA246D9|65.99999904632568
BD603F939E|5.519999980926514
C56AB30ADA|2.869999885559082
C832004F56|7.539999961853027
E7E6624EA4|9.75
12AB12E111|22.75
46D734D715|25.82999897003174
4E215870CC|48.85000228881836
6E77748937|6.510000050067902
913BBD74EE|164.53999710083008
A80326C2E6|27.660000801086426
ADDEA42B76|2.9200000762939453
B5F504308D|9.529999732971191
C1693F8103|7.599999904632568
C7BBBE12A2|5.699999809265137
DE76875C45|56.400002002716064
E047E3800E|7.840000152587891
FA57038E6B|13.880000114440918
01B3C19D35|9.739999771118164
03C8612697|8.9399995803833
10B289056C|1.6100000143051147
261D1725CE|8.619999885559082
272AE1BCD0|8.520000457763672
300CFDF96A|24.390000343322754
308A3C124F|16.440000534057617
32AD98F418|4.5
44EBEAF475|9.789999961853027
58CA275D9F|39.700000524520874
6EECEAF1FE|2.1600000858306885
7A50FF4D67|12.239999771118164
85513A3581|10.699999809265137
9599A1F30F|0.08999999798834324
96FF70F000|68.50000286102295
AAA8D6BF30|40.65000057220459
DD5B92629B|18.600000381469727
E57DD8DEA9|95.58999538421631
E7CB0D91C1|3.1600000858306885
F3E7DDF4FB|2.8499999046325684
0470AD5EA1|16.799999237060547
0CCD5ED7F3|0.7699999809265137
2ADCB379FE|3.8299999237060547
310E6A943B|6.019999980926514
48BC80C4D6|88.56000137329102
4CC2146A29|31.520000457763672
506011A242|14.010000228881836
63571F2E3F|15.0
7B35A3C7A3|9.319999694824219
8D7C8BFE77|16.499999523162842
95C1B951F0|2.7200000286102295
A6D59752C5|6.460000038146973
B81191EE4E|6.920000076293945
BEE0B74505|3.609999895095825
E41BDBB7D6|23.040000915527344
EE5E6511F7|129.86000156402588
F8281D571B|1.4700000286102295
1D9F83BC1F|2.3700000643730164
44C5326002|130.05999946594238
4C511A509C|2.700000047683716
5B5A59B60C|3.380000114440918
767D734CFE|2.5399999618530273
7BBA0BD699|1.5099999904632568
7CA403A86F|3.799999952316284
80BB118CF8|47.640000343322754
82D1829EEA|0.5799999833106995
9984281695|17.84000015258789
A2C8D482A7|4.03000020980835
AE568F3F79|116.99000119790435
C231DF50F7|1.1799999475479126
C49C59D276|14.880000114440918
C76749CF26|4.480000019073486
CF36A6B41A|6.699999809265137
DA05C86D9C|2.2799999713897705
DB9BB10BB0|7.139999866485596
EAC89872A5|8.600000143051147
1333D79990|2.9700001180171967
218859746E|2.0
47D297D0C1|11.549999713897705
48AF18277A|2.0999999046325684
60F39F382C|5.079999923706055
680D265139|22.44000005722046
68475EAD14|0.03999999910593033
68574F95DF|462.37999534606934
7645AF05D9|6.389999866485596
958BBAF646|3.0
A0F36322AE|1.1799999475479126
AA22BE7301|26.360000610351562
C3F7D8A029|14.180000305175781
D12A78D17F|29.25
E410843419|28.239999771118164
EE5E15113A|4.929999828338623
FBC08EE53E|33.52999973297119
FF501200CB|6.110000133514404
1C6CE62FC6|2.2799999713897705
20E1B83003|5.769999980926514
37E6F7A4EE|13.239999890327454
54DC9D139D|25.719999313354492
5543373043|11.899999618530273
5F5D20E7CD|8.260000228881836
71E51F606E|7.760000228881836
7216577CD2|2.5399999618530273
791D2B6E7E|12.140000343322754
79515C67C6|3.049999952316284
924CA898E6|9.420000076293945
98AC524A2E|19.399999618530273
9E1F95D0E9|6.809999942779541
AA38C97CF5|69.30000042915344
BA3C86350C|16.679999828338623
C46F46AEB9|38.880001068115234
CD87ADE85A|8.619999885559082
D3E25BAFAD|59.119998931884766
D8742304A4|9.270000457763672
E1FB0D9F12|1.64000004529953
0614CBFEAA|22.59999990463257
084CE8B78E|8.640000343322754
1E9B9279D4|33.720001220703125
20FF9D9620|5.639999866485596
242E32DB4B|9.210000038146973
3CE4C02826|6.559999942779541
4F105D55F2|3.259999990463257
587F745841|8.550000190734863
5C4E190F5B|20.239999771118164
6ECB8325AB|12.300000190734863
0838DAD0D0|12.030000686645508
08B8980CAF|0.47999998927116394
2F141740D0|6.710000038146973
33EB8AF002|3.6000001430511475
3A66FBB60A|9.540000200271606
3CD4102212|28.560001373291016
4720BE4354|1.3500000536441803
526EF6E65C|27.510000228881836
53743444E2|4.119999885559082
53FAA5C354|9.4399995803833
622A70F3EB|113.63999772071838
765F39B799|0.41999998688697815
78F872A9C4|8.3100004196167
79333B5BED|20.130000114440918
85F68B36CA|17.03999948501587
8E49D41370|62.059998989105225
91AB896770|3.0899999141693115
BC083C7215|12.479999542236328
C8E40D0BCC|29.1200008392334
CA1A86D911|7.699999809265137
CA401A8A02|9.609999656677246
CD1D78520B|6.800000190734863
F21745C010|62.8599967956543
0041E2657C|7.269999980926514
051E5A6C75|7.450000047683716
21B4320061|43.709999561309814
28DEB14D94|45.80999958515167
3155EF0A8D|11.5
3F7DB3FD5F|3.4200000762939453
48C1D1937A|6.619999885559082
5FDECF613A|27.280000686645508
6D3D128BA8|37.480000019073486
721CE7845F|10.0
823AFF84B9|3.7200000286102295
973E6938A3|5.059999942779541
9E80AEEB08|6.789999961853027
A0E2D2E0F5|19.979999542236328
D1F10A3880|11.349999725818634
DC2FD44A34|41.929999351501465
03E929F5A2|9.079999923706055
05736B6E8A|9.630000114440918
366DE92BE2|2.2200000286102295
37DBAD1521|50.04999876022339
3E603D679A|3.4000000953674316
43F48FAB36|34.400001525878906
5F98C06273|0.3700000047683716
6B729C5A5E|10.079999923706055
77E5D0B48A|10.020000457763672
80E23867E0|39.91999816894531
8B37C53F62|55.20000100135803
0AC95B4DD4|2.5399999618530273
446BA11F7D|5.96999979019165
5CCAFCB0D0|5.320000171661377
98F671A9A9|18.260000228881836
9E1D27BC36|3.359999895095825
A31D6AE787|40.3199987411499
AC6B1F6344|17.969999313354492
AF09BB1192|4.039999961853027
B4F51C633F|7.950000286102295
C87B59DBC1|14.40000057220459
D5A2868C83|0.2800000011920929
E4EF917EFA|4.239999771118164
FD32CD4C9A|40.87999922782183
1373F249AC|13.520000457763672
14CE3C9365|8.119999885559082
19ADBC7743|38.28999853134155
28FEE92C73|6.5
389AD03E1F|4.710000038146973
52776CA948|30.90000057220459
5EB5E110C5|19.799999713897705
60889CC1CE|24.359999656677246
624C6EB812|3.4600000381469727
6477086176|0.8100000023841858
6F03B4AF59|8.890000343322754
74CCB29C84|7.900000095367432
A5A9938C05|27.30000114440918
BB30D5D978|2.440000057220459
C8B0B830D1|66.4800033569336
CF8EAB2830|31.559999465942383
E39A63DF2E|1.8600000143051147
E7C917C66A|33.279998779296875
015C6AEB4B|15.680000305175781
38F2688E30|9.460000038146973
3D53261FDC|8.029999732971191
47A089E46A|10.0
59ED1BEFB9|3.4799998998641968
5A8634499A|3.359999895095825
686C956144|406.74000994861126
82046E7769|6.480000019073486
8CCCF676AC|33.880001068115234
906FC8DB5B|12.06000030040741
97C49E70E9|7.53000020980835
D02635B0FC|7.769999742507935
E2D2969934|2.640000104904175
F2B4D5C138|2.8399999141693115
094E7B18BF|9.100000381469727
149F8F0543|35.899999141693115
2103901437|5.519999980926514
320AED4096|9.899999618530273
46B068BCDC|29.040000915527344
6E7CA146F5|85.49999713897705
72C52AA918|2.359999895095825
765E5EC07D|0.8799999952316284
8F0C0622B9|18.030000686645508
8F651BA8E7|10.549999475479126
BEA5897A4B|10.84000015258789
C03DD923F0|9.479999542236328
C4F3A347EA|6.349999904632568
EE0DD009AD|0.5799999833106995
0817749722|0.5199999809265137
189A70B895|0.6000000089406967
1B98A8E1E7|1.3799999952316284
2B1C37BE7A|22.349998950958252
2FDF3F6509|12.999999523162842
3CDF206D0E|25.319998741149902
4071770DF1|29.25
4D838C292B|57.41999816894531
58E3A32671|6.570000171661377
609BF52FEF|0.08999999798834324
76288CF8E9|3.930000066757202
9093898937|15.680000305175781
9B2D98A552|7.28000020980835
9D45537614|24.30000114440918
A47D88ACED|12.779999613761902
CD4FE13814|9.380000114440918
D0C379C4A5|1.7599999904632568
D3970E575B|5.820000171661377
DECD1C6A3F|20.280000686645508
DF37A2F241|36.21000123023987
DFAAC8989A|108.3599967956543
EC1602994D|0.8600000143051147
F6E5E2035B|18.240000247955322
FF76DB2ACA|13.039999961853027
16E68C7D96|49.77000188827515
65CADC3863|11.720000267028809
7812FFA953|8.520000457763672
BB0F136789|66.77999973297119
C3F3831864|70.12999927997589
D6A788C386|34.31999969482422
FAF7FA83C1|12.359999656677246
054B2ECB48|1.8200000524520874
0C61124652|17.520000457763672
3348931291|10.410000324249268
34E32D45CE|28.299999237060547
3BAE98526A|23.299999237060547
46CFEF4F5A|26.280000686645508
917978B497|19.719999313354492
95742DBC34|5.070000171661377
A0B9C22719|9.199999809265137
AC65CE237B|27.32999897003174
BB6A216A07|56.34000205993652
C05B8D0ED7|1.6299999952316284
C7FB521212|11.079999923706055
353E5BE9BB|6.0899999141693115
4312494131|8.539999961853027
48E73E084C|39.32999897003174
4E1381D795|12.450000286102295
50261AFA2E|37.80000114440918
5864E507D3|2.319999933242798
750E84DED6|26.679999388754368
9BB63C52BB|27.930001258850098
A13EA856C3|17.920000076293945
CA2E2D1264|5.769999980926514
CCA4FDBC27|6.119999885559082
E2B6201DCF|5.940000057220459
E4022339BB|18.799999952316284
128D4A0D8D|9.829999923706055
24D44990B5|56.28000068664551
3930921F0E|19.459999084472656
47D59C06F3|4.510000228881836
5505E78497|32.850000858306885
6A8E792910|9.359999656677246
73EE005DB7|15.399999618530273
9403B6155D|8.4399995803833
9E78223EB0|19.760000228881836
A64F60EB64|10.619999885559082
ADB6E34CE3|21.119999885559082
CE3F1CBDFF|5.25
E6CD0C7136|0.25999999046325684
F2ACE1F67F|13.880000114440918
0083F6FBC1|51.21000051498413
059B02C0F4|3.5999999046325684
06F342FD2E|2.2200000286102295
07F667D3FE|27.699999809265137
1B433B414C|0.9399999976158142
22C6F10A50|0.25999999046325684
25F914DF44|0.5
2C2D5D9259|1.1799999475479126
4B1801543E|27.959999084472656
5EE1B5C0A9|3.25
64BF7087F2|126.03999996185303
6DEE376013|136.90000104904175
876378983B|1.850000023841858
8BF050845A|5.28000020980835
AAE02FAE38|5.139999866485596
AD51D6E0B4|4.740000128746033
B36A72A6C3|1.2400000095367432
C1E438C343|1.4099999964237213
DD57BA818B|0.7799999713897705
DDDA54ECD3|36.040000915527344
F6CD21C240|14.800000190734863
11322AC29E|9.0
35182E4A58|1.6399999856948853
387FE43E20|10.600000381469727
3CE8ED9802|4.960000038146973
45AAC499D1|14.0600004196167
4CCEF9E3A2|5.190000057220459
68EC380AD4|18.359999656677246
990CDC42FE|12.380000114440918
C1FDB78F4C|7.260000228881836
C4ACBB6E7E|31.070001363754272
C9EAB86500|5.380000114440918
CA6B7BC55D|8.210000038146973
D5A246FB1D|25.769999504089355
E20B20985E|16.210000157356262
E47D074646|2.319999933242798
ECD11EE26B|7.519999980926514
EDA641C847|43.25999879837036
FE18327626|6.900000095367432
0509C88360|10.720000267028809
14C851313C|34.720001220703125
1A36AFB666|9.239999771118164
2BDD11FAEE|15.079999923706055
2BEB2D2D9F|11.549999713897705
496D476EEF|3.319999933242798
65211B859E|1.8799999952316284
654C44797E|13.319999694824219
73B088BF9E|8.40999984741211
7D6860DE5A|21.839999318122864
9165F093AD|2.680000066757202
AD9CEA078A|4.949999809265137
B2552371FF|5.610000014305115
DE2EA5ECE0|54.12000274658203
E77E9ED10E|17.959999084472656
1B38BE131E|4.179999828338623
264F6FC9F1|39.42000102996826
2B4D7661BF|7.549999952316284
2F2884AE83|59.79999876022339
4D54326B79|6.570000171661377
5AFE9A9D31|5.489999771118164
5B13FF61BA|5.0
A2F83794BF|12.140000343322754
A9A24CD555|18.299999237060547
B36C00700E|5.429999828338623
B7176C6822|10.750000476837158
DB3B5AE656|6.360000133514404
FFC59F04DD|8.239999771118164
0D9F1050C8|15.319999694824219
108D0A95BC|35.69999885559082
1ACFBB92F5|21.34999990463257
25B942FAEC|1.4900000095367432
27FDDF7E74|76.50000095367432
433E8E7768|6.260000228881836
466CA89F16|1.159999966621399
49D5194DA3|289.18000507354736
787ABEAE09|155.01999807357788
84EAC313FE|14.84000015258789
8A60EA23B6|18.3799991607666
8BCEAE08C8|4.179999828338623
91548F4769|58.959999084472656
94A9D54817|154.59000062942505
A6ACA5708B|83.00000190734863
D53DC93E2C|7.21999979019165
DE625A593B|6.960000038146973
E06E012237|290.199999243021
E415A2CE3C|606.2299895733595
E93E87BE01|1.2699999809265137
F5CC62C1FB|6.519999980926514
0EEF7B2B80|5.759999871253967
1649F211DA|21.0
1EEB59EBCD|1.600000023841858
36E17DDFCD|19.55999994277954
4B027298C6|66.77999782562256
66E6003F29|2.7699999809265137
6803E22B23|7.840000152587891
68B235C448|10.299999713897705
6FAEFDA3C2|0.2800000011920929
7563212585|4.329999923706055
78611C6D2B|12.840000629425049
7B32809F99|31.079999923706055
A73264CE49|22.399999618530273
ACD5D0255D|0.8600000143051147
B4205903EF|36.2400016784668
B522A760C5|4.980000019073486
BDAC342970|45.42999839782715
D63AB849B6|5.809999942779541
DAF2126207|14.380000114440918
DCB31301B2|14.940000057220459
DD58D20FD3|4.690000057220459
E21C55C87A|29.57999897003174
EE9B965116|0.6000000238418579
F3FFEB2708|4.360000133514404
19FC74CD87|37.140000343322754
1A7E195741|24.860000491142273
1F0734E4A9|4.21999979019165
1F59977F7B|4.430000066757202
2EA10C33A7|1.4199999570846558
2EAA492F79|21.970000743865967
5619023860|6.25
62A3212B42|4.03000020980835
6DE3548FBD|66.87999963760376
A542EBEE04|7.559999942779541
AF27214A91|0.8799999952316284
BC6BBC9CA8|2.319999933242798
C59167626A|17.239999771118164
C8224756EF|4.21999979019165
CEC5A05CFA|7.320000171661377
E18B69B883|18.929999828338623
EBDCBE8931|1.399999976158142
FE24F03B95|1.059999942779541
110DE2EBB2|7.190000057220459
12DC71D9E3|5.03000020980835
1C2048C59D|19.65999984741211
1E8B673CC3|19.169999599456787
210068E2DF|1.899999976158142
247B2DC749|48.089999198913574
36DF0BBB56|33.660000801086426
3C42908EC2|80.38999979197979
4565026FC3|25.619999885559082
60AD8ACC07|5.119999885559082
6725FF433A|7.53000020980835
6D4710EB8C|5.679999828338623
7074AE091A|4.340000152587891
74C8D48951|91.09999656677246
7D1F19DC84|7.890000343322754
91C9942D49|4.840000152587891
9636526F20|20.350000858306885
A8304CF028|27.850000858306885
B1D765E959|1.8000000715255737
BA5831EC38|6.860000133514404
BC189BE458|2.390000104904175
C6A0146EF3|9.640000343322754
CAC89CFCBD|1.4500000476837158
CE937849DA|23.4900004863739
DE5CEF1FED|4.199999809265137
01EF044360|36.47999954223633
1F73F51444|8.819999694824219
320F331239|4.190000057220459
3EB73A4C55|31.57000160217285
439611DABB|15.880000114440918
4E056BA270|29.719999313354492
54A30B5ECA|168.8000005763024
6AAFFB53C1|17.979999542236328
7F6233E05B|1.590000033378601
853791A5A2|3.140000104904175
857ECF2A3C|8.829999923706055
8FCB04E2FB|9.859999656677246
92B5A94E30|8.920000076293945
