identifiant_produit|ca
02B89980FC|61.92000102996826
03C44F68D4|8.170000076293945
0BE47B554E|60.27999973297119
0C7341A3CC|48.80000174045563
10D72F29A6|17.55999994277954
14AFDFF811|28.020000219345093
175990B736|7.170000076293945
183C7F2789|12.539999961853027
1B433B414C|31.600001096725464
1D1B6064B5|26.700000286102295
20BD69CAB8|9.279999732971191
2261D0E6A0|18.84999942779541
2336DD88D0|10.28000020980835
238B924E19|1.8799999952316284
257F9D2CCC|72.42000150680542
2EC9D470EB|38.639999866485596
33E8634C9E|3.380000114440918
362A6067CD|46.97999858856201
3D845AE3E0|13.109999656677246
40C1BB35FB|28.700000286102295
43486F5606|6.78000009059906
4368C5EC73|40.19999897480011
4A26CC5F4F|1.4600000381469727
51E406DF4B|88.0
560D2C9A0E|21.87999963760376
5B2C5D3282|72.99999916553497
5E75924DDD|2.619999885559082
5FB92C46F4|0.2800000011920929
61E5C03DE3|31.950000047683716
628E4F57F9|4.659999847412109
63D7EFD594|30.419999659061432
6F91457898|1.439999982714653
708329A2DF|3.5799999237060547
74CCB29C84|17.049999713897705
80F5FAE701|50.329999923706055
8152A3AB22|16.230000019073486
8671408583|6.929999828338623
86B18B75ED|16.679999828338623
89F38BEAD3|6.820000171661377
944C1DA07F|9.889999896287918
9C5DA2780F|166.89000253379345
B5E56ABAEC|22.309999704360962
BAF9752B40|29.94999885559082
BEB57B3243|3.0799999237060547
C14DB29539|58.499999046325684
C16E9423B6|14.239999771118164
C1A55C694D|10.019999742507935
C3D1F42E16|11.199999809265137
C56AB30ADA|18.80999994277954
C5AF425979|8.15999972820282
C9B3880D1F|19.499999701976776
CD46DCC5A2|6.450000047683716
CEAA06DDD8|7.710000038146973
D1746A8CA2|63.999999046325684
D2ACACCEC2|8.649999618530273
D355B2EAE5|4.03000020980835
D5B0C1FE09|8.3100004196167
D5DE91F11E|10.90999984741211
D971D8A635|2.490000009536743
DA3E567FE1|28.75
DAB1D67B04|16.579999923706055
DE8DB04726|36.22000141441822
E5D28DDDE8|2.2200000286102295
E7A2E51C00|13.260000228881836
E83316C63A|6.670000076293945
E90CEA1DC5|54.02000117301941
ED69E463E5|0.25
F664DD0D71|6.449999809265137
FEE27FCD72|6.369999885559082
FF09ED1BDF|21.31000094488263
038ADA0C17|0.4000000059604645
