identifiant_produit|ca
A4D72B390D|5.900000095367432
A56ED1E740|2.640000104904175
A82D3964BA|77.81999988108873
A9CDF75893|7.809999942779541
AAFD0148AE|62.32000005245209
ABC17E51B1|130.82999712228775
AE675C9D9F|3.0
AF433572F0|287.5700035095215
B3C7102E3B|17.859999656677246
B738F39E49|63.27000188827515
BAC283AC82|11.359999656677246
BE46FDE194|72.34000205993652
BFE0CF3C25|4.210000038146973
C1252150C4|11.579999923706055
C4601FB97A|166.93000078201294
CAA349E4B2|4.229999899864197
CACF362A9B|0.7699999809265137
CE1F5DDF3C|3.5899999141693115
CE3FDA6F1B|0.699999988079071
D23D64A75D|11.529999613761902
D2C6130E61|53.87999999523163
D2F3C7E5A9|5.630000114440918
D970A33EDD|7.559999942779541
D9F9B6A7F9|3.569999933242798
DFC35D4511|6.090000152587891
E555920627|9.119999885559082
E5B0CBE9E1|9.390000343322754
E6050A4AEA|7.369999885559082
E93ACA54B6|210.63999915122986
EA75F2CFA7|1.8700000047683716
EC155D46BB|3.799999952316284
EC53D292C1|9.109999656677246
ED86ED608A|6.39000004529953
EDD9CA4CE0|53.099997758865356
EE5803A235|37.670000076293945
EF84E6EF1B|30.8799991607666
F080A28152|9.550000190734863
F3C7734065|36.420000076293945
F75C58272E|2.7100000381469727
FB205A2022|672.6900187730789
FC17F0833A|20.259999692440033
FFC939C02D|113.67000150680542
093C334626|157.45999586582184
0D5B124D21|5.630000114440918
1795C7A365|0.44999998807907104
18449F9D58|3.119999885559082
1B2E5D102B|8.329999923706055
1B3148BC01|8.850000381469727
1D83117578|30.889999091625214
20C204B602|5.670000076293945
24D24CABC0|3.0999999046325684
24DB061F67|7.559999942779541
2BC9AEBC82|3.3299999237060547
2F79D3FC87|79.71999922394753
30523CF785|2.6700000762939453
32AC98F052|6.730000019073486
3305FC77F2|22.40999960899353
36DD957293|34.10000038146973
3850BD98C7|51.019999504089355
3876D2B5C0|476.7499933242798
3C38CB1DF5|0.49000000953674316
3D4AD61B88|1.9500000476837158
3DC875151D|5.659999847412109
3EBA871FC1|14.319999694824219
41668A5433|27.719999313354492
444DDB32CA|24.90999937057495
448F05574E|5.079999923706055
4558E35A90|4.25
45C971488C|20.760000228881836
481D5B766B|36.179999351501465
567BA3E4F0|19.800000429153442
57481F228A|1.8200000524520874
5CE472C236|57.29999876022339
5ED8D405B5|1.3200000524520874
5F7F3B5077|149.1500005722046
6370B67485|164.52999782562256
6AA09E4ECD|9.0
6C44CCDFCF|31.189998626708984
6DDCC57CFD|8.0600004196167
70DE342D2D|6.46999979019165
7430FBDC1C|1529.5499918460846
75FF9359AE|11.899999618530273
79617BE400|4.829999923706055
8025A36BC3|13.210000038146973
8247CE297A|18.700000762939453
89950F3ACA|33.0200001001358
8CF0989FB5|6.8399999141693115
90D02749B2|15.419999599456787
9169CF23A1|205.16000175476074
92A30A6BE7|15.610000133514404
983505C229|35.07000017166138
9859A6F227|11.25
9B152CA27E|6.96999979019165
9C42B17552|165.66000151634216
9D96B1A9D4|57.82000160217285
A2AE2AB088|49.25000071525574
A7FAF94F5A|0.949999988079071
AA1479CAEB|3.4800000190734863
AB9D36530F|103.11999940872192
ABCED1FF06|9.65999984741211
AE185A2C0A|101.03000020980835
B0CBE2DC01|3.5199999809265137
B539A4B95A|157.5099983215332
B572B78B9A|47.89000153541565
B57A52D4A1|8.020000457763672
B580E681DE|3564.959995865822
B95C2D7097|79.69000025093555
BA45A5FAF6|6.710000097751617
BBF547F54B|25.0
BC2CF8DC2B|6.909999907016754
BEC1E53C5C|4.130000114440918
CAD947E8C8|11.790000200271606
CEA1D7C2A4|113.00999692827463
CF985C9965|27.349999129772186
D103B72B3A|7.7099997997283936
D16EC56074|48.63999915122986
D34C5CA88A|39.36000061035156
D3C0AFE48D|114.15000176429749
DAB1D67B04|69.20999726653099
DC440426C8|2.9200000762939453
DFE603355D|3.5199999809265137
E7D48BB63A|34.74000084400177
E94C763A12|32.63999938964844
E963C20D89|72.79999876022339
ECC0874848|82.23000240325928
EE4DB45C91|8.359999805688858
EF61CE62C5|7.309999942779541
F6789F571E|115.01999962329865
F708E81EFF|4.619999885559082
F8C28BD115|28.320001125335693
FC118ED1AF|249.37000513076782
FDAF44137D|111.41999530792236
FE623B8AA4|77.59000062942505
FF346243FD|6.050000190734863
080DDBA4AB|57.92999887466431
0D5792771E|7.909999847412109
10AD48D5BB|6.789999961853027
14EA431981|29.609999656677246
17538A2A8C|8.960000038146973
176008BB86|17.84999918937683
1766AF485E|14.219999313354492
197AD4A744|12.109999895095825
1A3C5CA83D|23.170000076293945
1C22FC21AE|193.59999656677246
1CA3FC58F7|7.590000152587891
1D97CC90D8|72.03999710083008
20BF0C2B27|3.5399999618530273
251D0D6CFC|111.95999908447266
293425DF7D|15.249999761581421
2CC4ED9549|3.430000066757202
2F3FCBBAEE|68.33999919891357
3291C307F5|9.960000038146973
3400C6160A|5.210000038146973
3519931CDD|4.070000171661377
3631BBC69A|0.949999988079071
3C2D7DA4F6|136.37999963760376
3D694252F1|15.600000381469727
4133D8DD5E|7.099999904632568
430D292FD2|0.03999999910593033
432E40FAC8|4.309999942779541
45578C040C|9.300000190734863
484FFDDECB|240.96000862121582
48AF18277A|30.53999936580658
50EE9767AB|120.28000068664551
52B639B684|241.21000695228577
5B9227FBD9|2.9200000762939453
5CDC1CCE40|7.079999923706055
5E2976DDAE|51.299999475479126
5F689C63F3|1.590000033378601
6146820D1C|5.949999809265137
679A393F0C|25.269999504089355
6B9B81F9DC|91.27000284194946
6BA5387ADA|11.299999952316284
6C5F53BB54|18.31999969482422
7044192B69|29.329999923706055
71D7161349|126.98000192642212
76474CBDA4|4.96999979019165
76C16BA553|16.190000295639038
77B94832D7|125.29999780654907
7945CAE3F6|10.920000076293945
79EFD83557|3.7899999618530273
7A9D1973C5|39.2800008058548
7FB3EC08F1|17.8100004196167
820CE6C4F9|146.5199966430664
835BA8051E|3.490000009536743
8A60EB8C0B|51.750000953674316
8A64BAAC81|61.400002002716064
9053EAF2A1|10.799999713897705
91ACD98084|6.78000020980835
9257FFCD84|13.28000020980835
92FB2BC287|220.3599977493286
97403CA723|19.28999948501587
981E0EC80D|21.269999980926514
9DA2265A75|38.290000192821026
A0AD3C2C00|0.36000001430511475
A53DF30DD2|79.81000113487244
A5456EFB09|25.450000762939453
A8D872A33F|11.140000343322754
AFC23FC66A|268.6200065612793
B5568A7572|6.6000001430511475
B6EA91C925|621.3100190162659
B8C98C9517|186.9999998807907
B97DC7B8D9|13.450000047683716
BB91CFF760|9.5
BBFE2FFD50|569.5900076627731
BCCFE24514|75.9000015258789
C18D5E1795|4.670000076293945
C7F929CA54|6.489999771118164
CD030EB5B5|7.360000133514404
CF86AD84E0|45.17000108957291
D04DF1616A|18.250000476837158
D06A0C4122|80.51999807357788
D2C18FCDB9|11.65999984741211
D2DAF13CD8|6.239999771118164
D8D86B5425|5.739999771118164
DFC833C760|9.579999923706055
DFD7288ED3|11.199999809265137
E1747F869F|23.809999465942383
E96B63DDC9|111.04000329971313
EE881B63D0|23.489999771118164
EED5A219E2|90.38999891281128
F16830E4F1|8.489999771118164
FA7D6331A6|125.21999722719193
FEE19C8FAE|64.13999983668327
FF410AC9BC|33.599998474121094
FF46336202|31.250000655651093
02399AF1D8|6.440000057220459
09B7D80FEE|30.020000457763672
120F7465D4|36.53999936580658
1278BF7982|7.710000038146973
1439BF8CF7|5.119999885559082
1735B80871|34.84000015258789
1B64E606D2|124.09999817609787
1B82BB9423|99.37999701499939
1D71925B0F|26.819998741149902
1DCE5B65D8|110.27999901771545
2484101566|9.520000457763672
2590AE1D00|17.68000030517578
271620AD91|19.49999964237213
2FE19856C7|5.889999866485596
32D4577D49|9.0
33A4BB128D|42.30000019073486
35A482EE3B|13.880000114440918
35C0163FA9|1.899999976158142
3600D70B5F|20.760000228881836
36979D2DFB|47.67000079154968
373FC46EA0|273.0199889242649
3866A43D64|8.25
3B3CD8C5B0|1.1299999952316284
3D891E561B|25.200000256299973
4849958ECE|70.7599983215332
492BA8FD50|1.8700000047683716
4F31CB3751|3.0799999237060547
5080FDE8B0|22.62000012397766
53250DED43|115.27999806404114
546EA0AD8D|19.459999084472656
55D5B76BCF|175.8299999833107
572D4EFE73|3.109999895095825
6967FF519C|2.1500000953674316
6E24047BD5|21.239999771118164
7292EC309D|7.619999885559082
74899F70D9|1.5700000524520874
7E5CF7DC62|26.639999389648438
7EE32C0550|146.29999828338623
82C1262EA8|34.84999895095825
83113006B7|7.699999809265137
8360762436|6.820000171661377
884BC8D910|3.819999933242798
88D94E09F2|37.260000228881836
8930134CF4|7.960000038146973
8B0B28F4DA|6.46999979019165
8C5E740689|144.68999648094177
8DF740B74D|86.68999767303467
8EAD4344F6|8.050000190734863
8F5679FB5A|6.860000133514404
9090170E43|6.850000023841858
91E90DCCF4|3.799999952316284
99BC1FE665|49.6700005531311
9F00CBF8A7|35.71000051498413
9FC85D3B59|1.0399999618530273
A0B6DD2FA5|7.110000133514404
A37C5EA9EE|44.44999933242798
A396E2365A|3.299999952316284
A3E5F49880|3.4100000858306885
A8304CF028|92.53999710083008
AA5B8B98F8|8.78000009059906
AD03EFEE1C|11.180000305175781
B534576CEC|43.439998626708984
B704266521|27.0
B9658B5E01|10.279999732971191
C859119BCB|8.770000457763672
CAD7DD684B|19.979999542236328
CAF6303F2B|37.63999915122986
CE134FD4FE|5.429999828338623
DED7D2A777|0.4399999976158142
DF67C5220D|23.03999948501587
E0145216DE|41.02999949455261
E22217E9D9|5.300000190734863
E4183442E1|6.579999923706055
E461502EDC|72.31999969482422
E5C2609348|167.48999977111816
E6A4CA09FB|77.70000267028809
EE1194FF72|28.92000102996826
EEACBFF9CE|0.05999999865889549
F07F495CDD|7.139999866485596
F0E05DEE27|22.440000534057617
F5DF3BA698|39.599998474121094
F6EAC185BC|67.5099983215332
FA048041B6|22.330000400543213
FE13A99EC5|25.200000405311584
FE94F067D4|11.960000038146973
FFBC1DBBF1|14.180000305175781
06E2CBD90B|17.34000015258789
081ADC4242|6.099999904632568
102DD6D8E5|6.409999847412109
10457E55EF|28.550000190734863
13F3991463|9.130000114440918
1B578B3FBF|76.23999977111816
22315715BA|143.4700003862381
26CEA7F194|14.90999984741211
291FC27197|22.799999713897705
29F90157CB|6.820000171661377
2BA5F20B90|31.0
2EBB0C714B|59.059999227523804
2F3E95ECAF|63.36999934911728
346EE988C5|14.75
370F8C9135|34.28999897092581
3894DEDB3F|253.3299949169159
3B932E8C76|316.4799928665161
40F6F90769|455.6600144393742
4120065775|39.57999897003174
440AA65092|72.3799991607666
484D2F327A|29.34000062942505
48B2C35A7F|78.71999793872237
491A1CC034|109.42000129818916
4AC3DC8A8F|13.800000190734863
4F414DB862|21.119999885559082
52A6BAC207|0.8600000143051147
56085184B5|68.95999908447266
56B48A1EF9|65.26000142097473
576217FEA1|7.199999809265137
59F75DA810|17.850000143051147
5A9C82D5C9|1.840000033378601
5B9DF3DACE|19.080000400543213
5EF0B375C2|41.550002098083496
5FB0DAF449|71.28000020980835
608BC0A350|19.5099995136261
62685EA332|4.800000190734863
63C9A84B74|19.020000457763672
6722CD6D31|215.78999614715576
679C05C50D|25.679999351501465
67FCD21266|9.390000343322754
6A8E792FBD|5.289999961853027
6E477E52CF|6.679999828338623
6FE7D09A5C|146.4200040102005
70A1BC922D|108.60999917984009
721D069336|91.86999893188477
74E650FE7B|3.2400001287460327
7732D05DED|4.239999771118164
7BAE342F57|9.77999997138977
7BCDB18F64|6.21999979019165
7C2FEE0539|9.680000066757202
7FF4181C0A|18.6200008392334
803FF10353|15.920000076293945
81B58C4E74|11.84000015258789
81C576A4F9|2.4800000190734863
831E9A0B05|15.420000076293945
89E3A02FCC|244.22999572753906
8B0C6F92F3|1.159999966621399
8B2E418050|55.47999954223633
8C1598D2CF|17.0
8CF1C43B3F|23.559999465942383
9524268297|3.6399998664855957
96E15000C4|35.70000171661377
9854AB0003|74.49000120162964
998A0E1480|224.71999740600586
9AB58080E2|3.9800000190734863
9FCCCE9B68|68.15999937057495
A2ADA26553|369.32999366521835
A383CDB059|4.020000100135803
A4DCF48AA9|23.419999599456787
A6B690FF97|80.05999851226807
A867047126|7.760000228881836
ABD9480524|94.19000291824341
B2193713C3|198.11999893188477
