identifiant_produit|ca
16409EAE70|20.449999809265137
168DEA8563|21.4399995803833
1D2EA3D9E7|29.359999753534794
1D369A6A77|4.409999847412109
4F9F10FEFB|6.5
8DBCE67A63|7.769999980926514
A06CE90BB6|0.7099999934434891
B63C83809E|8.3100004196167
C91AC0DFB0|29.790000915527344
CCEBB05846|9.389999866485596
CDBF2805F6|10.579999923706055
CE48F23ABE|17.90999937057495
D09018B6CF|24.46000051498413
F544135567|2.8499999046325684
FEC82C0E1A|5.639999866485596
342FB1F55F|5.5
3C53749327|19.02999985218048
5D05A5B36A|5.2799999713897705
6CE4B125FA|6.179999828338623
C3ED210272|87.91999861598015
C68A1F2C9F|4.980000019073486
EB450ECB2D|6.260000228881836
EE1F6C5F4C|0.6499999761581421
0FCA3E21B0|117.39000031352043
18849FD057|8.229999542236328
1A85FAB9B8|15.900000095367432
2312A496BB|6.440000057220459
35363AE58F|17.380000114440918
6BC9975F36|8.229999542236328
7F5488E7FF|7.079999923706055
842C2253CB|46.560001850128174
9435C77A1A|19.899999730288982
988F8D5AF5|7.679999828338623
A589EFBA4B|14.869999885559082
BA88EC7477|17.5600004196167
C6060A2C1E|21.789999961853027
D5FFA89369|17.139999389648438
E184C08FB7|13.300000190734863
ED3ED76408|18.730000495910645
EFA030A585|23.200000047683716
F19C68793A|24.46999990940094
F96960EE78|16.290000438690186
FD371ED8E9|1.7300000190734863
1F44DE7779|34.110000252723694
46B07A7BC3|9.020000457763672
4BAD385322|0.11999999731779099
5060A6AFF1|28.34000062942505
542EC10268|4.519999980926514
5C68CE000C|5.689999878406525
6E1AABFF3D|14.369999885559082
704CDD466F|4.360000014305115
723C6E9172|6.0299999713897705
7710765416|9.330000162124634
87088246E7|0.23000000417232513
92BAB5F548|7.46999979019165
A604E014CE|7.579999923706055
B10F64FE4A|32.65999984741211
CBFB18987D|6.610000133514404
CFA01FCA0C|12.000000476837158
FCD2CCA5DA|47.9799987077713
00EC90AA49|4.889999985694885
1BB1A6FE79|32.99000036716461
28A9775A37|12.329999685287476
3A3DDF226C|24.87000036239624
42AB75CC12|35.77000018954277
5E587D2532|13.860000282526016
68A2F9B8CC|7.609999895095825
96093224E2|32.8400003015995
C27ED56FD4|22.679999828338623
C8FCC5CBA1|6.570000171661377
D71F4F373B|15.3100004196167
D853EDBAF4|5.480000019073486
E250F04053|8.399999976158142
EBBE6044FB|16.62999963760376
FE919DA1F3|15.740000009536743
006505681F|7.849999904632568
04A5B748AD|5.679999828338623
0C51BD29AC|14.599999904632568
12235A6734|5.699999809265137
17C29D28AB|12.009999513626099
2F913148B7|6.769999980926514
726EA5B68E|8.3100004196167
9B3B422963|47.760000705718994
B16A2FAAAE|5.210000038146973
E676DC57EE|15.440000057220459
F4BD2CAAFC|59.37000024318695
F89D1C71B1|32.69999945163727
04DEDC7758|8.75
09E0FD1BC7|6.170000076293945
2A04EAEDBB|10.289999771863222
412EFC06B3|3.9700000286102295
43AADF6F54|5.730000019073486
529D5B8C03|3.6500000953674316
5734CFFD87|12.350000500679016
58C1690FDA|8.550000190734863
5D5DA3A441|9.929999828338623
7804A50B55|65.43999896943569
A94943F323|8.019999831914902
B38A0069B1|10.220000267028809
B73DA13F1B|10.970000386238098
B9E2162849|27.700000256299973
DD0AC2A821|20.759999990463257
E464131311|14.859999656677246
025C1B880C|6.119999781250954
29B0E7C800|10.340000033378601
395A31C046|9.330000221729279
3DD2986EF3|0.6800000071525574
3F91D6FE24|5.9999998807907104
533C1FC334|2.5899999737739563
5E7FFDB0C2|3.25
5F05E08663|0.7599999904632568
6564AD2ABF|4.060000209137797
732266C7A7|8.9399995803833
8A01839688|3.569999933242798
95167CA38E|3.559999942779541
972B18A95C|69.69000151753426
A8BAE96D99|8.160000324249268
B1E939C7F8|18.579999923706055
B3048B50BB|15.519999980926514
B3EAC0CC29|0.7200000286102295
BF75847C51|7.409999847412109
C4DE063D61|0.46000000834465027
CC97F5305F|9.649999618530273
CF3E802AE8|31.639999866485596
EF13F8144D|14.190000057220459
EFA7C9E1FB|15.859999656677246
118C6362AB|12.880000114440918
44EC4FE5EE|16.669999599456787
4AED560773|50.70000100135803
5AB86F7D77|22.65999984741211
601B882CCE|8.510000228881836
63DE444BB4|9.979999542236328
640DE52566|10.76000028476119
78B88B5782|5.199999809265137
80CE1761B6|30.59999990463257
85031C7005|32.950000286102295
8C3EA6C668|12.47000002861023
BEDD1C59CC|6.890000104904175
0549E5AC68|22.77999973297119
0776E3EFE7|16.389999866485596
391E9EA6E4|8.279999732971191
6BDB3875A5|7.920000076293945
8BCE1C6F91|0.7699999809265137
8E05DB3E0F|12.970000147819519
B747BD9AF3|9.070000171661377
C6111A3A84|19.22000002861023
E31E0AF84F|30.480000257492065
237D0247A5|6.670000076293945
4572B06C35|12.630000114440918
6B661BFA7A|7.150000095367432
93797076B8|7.239999771118164
949F955930|8.739999771118164
9CABCBE3E6|3.2899999618530273
A257984304|3.859999895095825
B767FD6202|24.930000066757202
B7F644EC2A|10.240000069141388
B83C8D8E0E|11.480000019073486
CE9FB08663|11.540000021457672
F6DFE848F6|3.3299999833106995
FC5EF758E2|6.329999923706055
17CFE45AA0|9.289999961853027
27A6557A45|13.260000228881836
36895DEC2E|8.319999694824219
37C968C99F|6.980000019073486
44F9C97CA1|10.579999923706055
4556280FC4|8.219999849796295
5960B25AEE|10.229999780654907
60A99135DA|0.23999999463558197
6980890CCB|9.220000267028809
6C18484CFE|6.659999847412109
9B77E96CE1|30.980000019073486
9F4BC62F2F|1.190000057220459
AAB7527C83|7.580000191926956
CC3918B026|13.609999656677246
D03E8FF641|5.650000095367432
D69EAF8739|10.869999647140503
0907186CB8|243.5300009250641
0BF9C80FB4|14.899999894201756
23865047D3|12.089999675750732
4121D40B69|11.710000038146973
45754D3E23|7.340000152587891
887AEB4C2C|8.40999984741211
9F37D156D4|44.03999924659729
A394C8C2B5|15.710000038146973
BEB446E1E0|3.1600000858306885
D76AD82F5B|38.959999561309814
F8A97FAAD0|21.210000038146973
18E6EDC068|129.32999730110168
270A0CAC75|8.790000319480896
3257CC4F5D|212.8700003027916
34E32D45CE|33.60000002384186
58018FA53B|2.049999952316284
5AAD918FDE|2.3299999237060547
620DE1FE23|22.739999771118164
65C4955EE9|30.15999960899353
744C939016|10.300000190734863
8D1A1EDD63|7.179999828338623
A03F9191BF|0.38999998569488525
B117159363|2.1500000953674316
D8AF6B978F|18.81999969482422
DEC3C87721|12.109999656677246
EB02DF122F|8.960000038146973
F41F9BBB66|26.359999895095825
3BE3521404|16.02999973297119
