identifiant_produit|ca
2DD67005E7|131.0800004005432
536EC6535F|6.400000095367432
6C3C58B276|5.650000095367432
859790EE6C|34.019999504089355
A2CA95762F|11.859999656677246
AEC6D86D3A|6.090000152587891
B9AE1D71F1|6.25
BF7B8857D4|9.210000038146973
C7709BC04E|0.8999999761581421
D4582DB19B|3.7799999713897705
E44435B281|52.2599995136261
F941D97313|49.85000133514404
0689708DCF|2.7300000190734863
1322086709|20.87999963760376
22CFED13E3|33.119998931884766
33D59901C6|4.079999923706055
345AA9D286|8.880000114440918
4BB31EBE40|7.599999904632568
60F72BC519|6.21999979019165
6934C26B69|14.520000457763672
85EBBFF497|9.350000381469727
8BA43CE89C|7.010000228881836
9591BE2E27|6.9999998807907104
A0F9DACDE6|17.729999542236328
D2FDCCE74F|11.369999885559082
D5A2D89067|2.9000000953674316
D99FE04D16|11.539999961853027
FE773F4F26|2.5
0BA428D39D|8.729999542236328
4459EFEE2C|24.0
52B2FD7E0E|13.409999370574951
79C67195B8|9.75
7C6FDA5755|23.280000686645508
8F89AD5516|4.210000038146973
9D05DFE93B|4.980000019073486
9D26BD8D01|59.79999876022339
AE1277327A|23.179999887943268
BA1883A87A|6.340000152587891
CE60C36FB5|10.589999914169312
E22DB0F610|9.130000114440918
F67086ACDF|19.609999895095825
1174BED2AC|45.3199987411499
2FFFA813EC|9.210000038146973
B9DF4BB24B|6.340000152587891
02F01A7683|9.479999542236328
04AF23455F|72.44000053405762
103DEE244B|4.78000020980835
108D88B249|4.139999866485596
1EAB6826BB|7.050000190734863
888BD5B7DF|57.329997062683105
9648188288|9.380000114440918
9D6125B720|13.239999771118164
AC7B187A2D|14.5600004196167
ECBDBB72F8|15.03000020980835
ED67874882|102.92000018805265
F1F3388870|67.14000034332275
063C58C6C1|5.510000228881836
1E74C5AA43|2.7799999713897705
440A48C947|21.21000051498413
5654C2BAA4|0.6899999976158142
56EE30B1FF|9.390000343322754
9869617A6F|15.619999885559082
9F37D156D4|19.600000381469727
AF3F6E581D|4.25
B0E0A81732|5.110000133514404
B3FC70E15A|1.8200000524520874
DB29A00744|7.760000228881836
DFAAC8989A|10.629999831318855
E1432C50A4|9.6899995803833
E381D9445F|9.779999732971191
FE9FA0C5D0|6.420000314712524
0298471BE1|1.100000023841858
24ACBE8F38|12.15999984741211
4316635090|25.0
54DCE847BB|6.360000133514404
72465C89D2|6.269999980926514
7CEC54DC2A|8.640000343322754
A60679BBED|94.7099962234497
AD7D676A79|24.0
B8C98C9517|15.860000312328339
CD4FE13814|94.00000023841858
CFA01FCA0C|5.230000019073486
D671161A2C|5.460000038146973
DD0AC2A821|6.449999809265137
DED569A482|6.0
E69D96CD57|9.460000038146973
EF81B1EE4B|22.859999656677246
3893249832|46.35000228881836
3BF7F3DF20|0.5699999928474426
506C4E7F77|16.020000457763672
58FC05493C|5.9700000286102295
67D8EE7BD6|9.15999984741211
6C44CCDFCF|8.279999732971191
755DE8CB73|2.0999999046325684
7F1320C081|7.840000152587891
B3F84E712D|6.989999771118164
B82710B19F|17.890000581741333
C0E1946A0F|20.09999990463257
C3695A5C9D|4.5
D858066961|0.36000001430511475
F333A2A166|4.510000228881836
039DD6986F|8.920000076293945
49454DAABF|3.4000000953674316
52C1352E31|38.719998717308044
5864E507D3|3.7799999713897705
5E7FFDB0C2|3.2799999713897705
6090FDDE69|8.079999923706055
698AE9A8F2|0.27000001072883606
A1F0E46473|2.060000002384186
BC017F237F|7.78000020980835
D20EF85AFA|9.130000114440918
D7821057E4|25.760000228881836
EB71C52DA1|31.239999771118164
F304B454BA|4.760000228881836
FAEEF24114|3.009999990463257
19F9EDBF5B|97.1299991607666
1A40296655|47.199997901916504
1B9D18452D|8.529999732971191
3151BC7C1F|28.19999885559082
324CAEF64A|6.1499998569488525
3B6B8AD3E7|10.479999780654907
3C83935F2A|5.929999828338623
4F793813F4|7.710000038146973
6001596DDB|73.44000148773193
810AE48951|3.5799999237060547
A83A6B99DF|11.040000200271606
B2F1474A9D|15.600000381469727
BD1474DBE1|0.25999999046325684
C7BBBE12A2|6.400000095367432
EFBBADDBBE|2.4200000762939453
F24D506BAA|15.53999948501587
FC73C96FC4|4.119999885559082
0156F78D62|3.5199999809265137
218FC8F449|24.079999923706055
2199C49B6D|5.539999961853027
30647FBEC3|10.15999984741211
3F9F30A7DC|4.659999847412109
49529FDD88|14.860000371932983
59D3B4B1E4|34.40000057220459
5D0D9D7D5F|6.960000038146973
76DA7C78DD|36.47000026702881
8CC398F22F|71.28000068664551
AA66D42483|32.339999198913574
BCE30AC0E3|19.940000534057617
E183F76A12|10.600000381469727
0083F6FBC1|13.739999771118164
055976620E|11.079999923706055
09E0FD1BC7|7.480000019073486
1F66603F0B|49.20000076293945
2B0622ABB0|5.579999923706055
43F48FAB36|5.260000228881836
6CB2F37F2B|55.43999910354614
86EABC0174|21.929999828338623
F26A4DDE25|18.890000343322754
F97D204B5F|28.82999897003174
0D51BE251A|15.4399995803833
1C7C11539A|3.7200000286102295
29B494DF29|4.21999979019165
65BF41D5CA|0.5899999737739563
77437EB12E|8.700000286102295
7948145D16|7.880000114440918
7FF47B91FF|17.139999389648438
82046E7769|12.749999761581421
8E5C7AFB1B|27.510000467300415
900B3AF4AB|2.4000000953674316
9257FFCD84|9.260000228881836
A900812440|18.989999771118164
AAD9F73512|5.78000020980835
CAC27F0E27|0.9399999976158142
DF42544ECC|31.15000033378601
EE8B8EB5A9|22.980000495910645
017A9D20C2|80.50999799370766
0C45F21F44|55.160000801086426
10D3407136|56.799998462200165
225B803EBD|5.210000038146973
2E1F469696|14.800000190734863
A6455AAD2B|46.47999906539917
BB0EE20352|27.390000343322754
C129AAB5A1|21.69000005722046
C9D7A7C7D8|7.179999828338623
E57F5BDB83|12.960000038146973
ED981D558B|7.650000095367432
162650562F|15.930000305175781
38744B9217|7.619999885559082
50A2431344|11.080000042915344
63B3B1AF6C|22.619999885559082
77676C0EF3|0.3799999952316284
81F96D5A6B|2.0799999237060547
99AD28B6F6|12.880000114440918
A7AE36CFA2|47.07999920845032
C8FC791485|3.2300000190734863
E6796DD62B|3.4800000190734863
F321F5706A|7.130000114440918
12504453B9|6.440000057220459
33547D09A1|13.320000171661377
4015E8EA79|10.479999542236328
4EFE5370C1|15.279999732971191
A9BF16763A|10.4399995803833
BD86FEE226|2.559999942779541
C1B0A5B6B4|8.149999976158142
C9E4BC9310|4.920000076293945
E6C55B0007|20.34000062942505
EAC02B40D8|0.11999999731779099
215D84CE80|9.420000314712524
2C2D8C7D84|9.920000076293945
474026C1B4|18.399999618530273
4DA8D7AACD|14.4399995803833
75F2FF51AE|25.530000686645508
80E2DF082D|17.08999991416931
8CC0307986|0.33000001311302185
95B0AB00AA|75.76000261306763
98407DCCAF|24.080000400543213
9985EB932C|31.089999794960022
A5E0946B7D|8.54999989271164
AD64A95C91|4.639999866485596
B0A58B28ED|7.5
B3556F07F7|6.760000228881836
D8245468A3|1.559999942779541
EBAFD8C55B|7.099999904632568
092E8F35BB|11.010000228881836
0FCE284F74|1.600000023841858
4BB749C381|3.5999999046325684
56D15425CB|4.320000171661377
6AB47D9DA2|8.460000038146973
71F805CA79|18.479999542236328
74C38FEFEA|7.880000114440918
7BF5DF6168|45.34000015258789
8B0218ED7A|6.309999942779541
B27C183A65|8.550000190734863
B4D0E45B48|1.5399999618530273
C8C994D54A|9.989999771118164
CA33D94F16|12.15999984741211
CDD41888CA|8.720000267028809
DF0B67E3AE|38.320001006126404
EA2E906AB6|32.29999923706055
ECC76AC934|1.9600000381469727
F0ABAE2C71|52.739999771118164
F6789F571E|7.070000171661377
FD62B951BC|198.4500026702881
FEB3E050AB|1.0099999904632568
3767C4336A|6.25
4DF83D383F|1.4700000286102295
9A81B9D327|7.269999980926514
B4F1FECF15|17.299999237060547
F7126F2C4C|29.020000457763672
FA1EE8EB10|59.10000228881836
0FABD11E7F|7.940000057220459
0FC3765F8B|19.979999542236328
22251D1EB7|23.09999942779541
26EF7F8121|19.399999618530273
43BFAF2867|56.510000228881836
695BA4D4A1|6.090000152587891
76FDC684C5|234.0800075531006
CE2E44CAE7|6.230000019073486
E33D9B6CF0|29.049999713897705
F1EB068911|30.369999170303345
0D0C7A7524|2.3399999141693115
117C56E0B7|0.800000011920929
1A48479AFA|4.159999847412109
371C4F7451|14.960000038146973
41D0F53349|8.489999771118164
45711F5B66|46.38000011444092
457328371C|1.1100000143051147
56EE2DB8DF|35.46000051498413
6828777B8B|15.960000038146973
881920F175|4.25
AE5B137FD3|3.740000009536743
AF8344C0A0|6.420000076293945
BFA77E09F3|12.87000036239624
CD7D78ACE9|31.459998726844788
CE937849DA|14.460000038146973
D6B72BAD80|1.0299999713897705
DC19D3AE7A|13.800000190734863
110DE2EBB2|22.080000400543213
13E500EE46|66.86999845504761
465ABB8ED3|7.739999771118164
4664400A24|12.479999542236328
633621D295|0.9599999785423279
6FC84C9F42|0.25999999046325684
807103BAC5|3.690000057220459
9E1438F0B4|22.540000200271606
B524D66149|16.28000020980835
CCA46CB01B|3.7899999618530273
