identifiant_produit|ca
10BB4BBFEF|12.100000381469727
15FBA2DA41|2.2899999618530273
1CCD1C2002|14.699999809265137
1FCBF92EBD|3.069999933242798
2E2A67C2A0|1.7000000476837158
3B74ED320B|20.790000200271606
4E36902610|26.900000602006912
8AB561D7DD|2.309999942779541
9CD445994F|16.8799991607666
B109EDC98E|1.440000057220459
BB6A216A07|31.80000114440918
C8DB525ED4|7.46999979019165
D5FF4CB4ED|23.19000005722046
17EA54AE04|46.339999198913574
2F8D628D5B|8.280000150203705
3995D8DA25|3.009999990463257
5538B634B0|1.7899999618530273
6863D327AD|5.260000228881836
82BD3F69B1|14.760000228881836
C5E67A2CC3|21.360000610351562
D097BCA8A3|27.839999198913574
FE4F45946F|2.240000009536743
19B08616B6|19.959999084472656
451DE27981|59.36999952793121
61A0498908|13.600000381469727
81F729821F|5.039999961853027
A856A54E48|0.38999998569488525
B6E978B096|16.050000190734863
D4F4A00B95|12.070000171661377
0E20056C58|4.0
1A40296655|6.300000190734863
290E2B42FA|3.930000066757202
33D44017C5|9.449999809265137
3D8BA25642|9.5600004196167
48896A0A46|20.94000005722046
623FFE6536|12.020000457763672
75E373C7AB|19.979999542236328
84F95ECD13|2.5799999237060547
AA1655F0E3|28.380000114440918
BA9A5EB393|7.670000076293945
BCFBE43C42|2.5899999141693115
C03303649A|0.20999999344348907
E19B26238C|13.890000343322754
EC8AEE0D56|9.0
FB7C97C885|35.7599983215332
05149F1D9D|34.38000011444092
210068E2DF|2.5999999046325684
2AECB1E9E4|7.800000190734863
30BEB630BA|18.979999542236328
4F40117B5F|4.0
578C3471C3|8.430000305175781
5BADCBE998|4.050000190734863
7638C46D57|12.720000267028809
92FD852316|30.049999237060547
A2B9712F55|7.900000095367432
A89AFC630E|4.440000057220459
10BE665E9C|11.039999961853027
40348789BF|29.249999523162842
4B41FFEEA4|22.239999771118164
9635A9B369|3.6600000858306885
9B209C2A47|13.5600004196167
9D05DFE93B|16.639999389648438
BC43E98B94|7.400000095367432
C314A40990|2.390000104904175
F5DF3BA698|1.6399999856948853
0284E6F804|3.390000104904175
096E55F381|5.320000171661377
107283F559|0.6700000166893005
39BDAD24F4|4.840000152587891
577DE7B552|7.650000095367432
74681A1B93|6.489999771118164
A54AF8461E|11.079999923706055
ABFE3240C7|7.380000114440918
B3EEAD21AC|4.349999904632568
BBE1D6D90D|0.46000000834465027
C3827DB3B8|13.15999984741211
D80CBC6591|1.6399999856948853
0A00768FBF|28.479999542236328
2515B33549|7.320000171661377
348634317B|1.5399999618530273
3A2B8B1A97|9.640000343322754
49DA30AB39|10.350000143051147
