identifiant_produit|ca
CCF5A10D2D|4.95000009611249
D1B122E983|30.86000096797943
D82557912E|138.79000286012888
00EC90AA49|23.930000066757202
2CA084C5DF|25.149999618530273
3894634ACC|21.72999949194491
53B13F1186|4.019999980926514
576E758A56|13.100000202655792
5B9A45C532|33.91000032424927
6A6D8FFF22|6.380000114440918
725DC6A711|18.979999542236328
A6ACA5708B|34.06000006198883
CF3E802AE8|6.259999930858612
D9517B0F59|25.430000722408295
E48FF5C201|8.050000190734863
ED25AF7CA1|31.709999561309814
F263BDD280|40.200000524520874
F83DFAC89E|5.610000133514404
1C6AFA712A|8.149999618530273
43E07C72B5|4.199999809265137
74E3040AE1|5.239999771118164
8DEB4F6ECD|20.829999923706055
D1580C610D|11.180000305175781
EB618786F0|41.57999920845032
11FB41F8EB|4.860000014305115
164E3EF4D1|9.789999961853027
5E106903B7|0.019999999552965164
A09C81484B|23.639999389648438
F2511336D5|5.159999847412109
F88AA483A1|48.0199990272522
44E130316A|4.53000020980835
682870E653|41.5799994468689
9096AF195F|3.190000057220459
9481CFF4FD|27.730000019073486
50A059B46D|25.399999618530273
543A376750|3.2100000381469727
5FFA46C995|35.69999980926514
723C6E9172|6.559999942779541
91CCA7EACE|1.6299999952316284
948B91DED7|11.500000238418579
96A17FF1FA|5.170000076293945
A32E2DDA3B|7.630000114440918
C84F0D0845|6.0
CACCE8C4A1|0.4099999964237213
D9E9FE60CF|12.52999997138977
08E1F604AA|5.050000190734863
1BA1DD4F82|7.349999904632568
2B8D7B5BCB|3.3799999952316284
421644607B|17.08999991416931
4ADE260060|15.390000104904175
84D1BBA79A|9.149999618530273
D4D0DA8A98|41.510000705718994
D9AB642F12|3.0199999809265137
224358D376|12.449999809265137
4C5ECC8C4A|11.539999961853027
6821852D0A|1.5399999618530273
8A055AC9EE|20.25
E231C4B323|5.590000219643116
F6A3B10484|5.619999885559082
2B1477D851|11.029999613761902
2F4F151749|25.860000014305115
5D20BCFAC9|20.570000171661377
978C855BD3|7.5599998235702515
BA5AEF2216|1.3700000047683716
F89D1C71B1|108.53999722003937
29F53047DF|9.170000076293945
340938CC3D|7.579999923706055
3AA8818052|4.949999809265137
DBF15F4F84|9.289999961853027
EAFE1FD60A|8.570000171661377
05FDF3FC2C|13.400000095367432
3A6301B228|24.13000063598156
5A65BEDC91|7.579999923706055
60F3CC0AE4|4.079999923706055
B90AE75D25|73.2900013923645
D5FFA89369|7.96999979019165
D853EDBAF4|11.980000019073486
DDC800FB61|28.239999771118164
08EF2781AC|1.3300000429153442
9AA236AB32|21.15999984741211
ACCE950915|3.940000057220459
B989B8F2A1|42.08999967575073
E476445EF7|6.019999980926514
40B4F0FAA3|9.279999732971191
BFECFBC9C4|35.98000008612871
D92C82B32C|16.979999542236328
D9BE36129E|22.520000457763672
DC2DA318C8|0.11999999731779099
EA36E3ECD9|5.820000171661377
FCF015F50D|167.78999519348145
1158F9BCD4|13.009999990463257
399E00E94C|17.28000020980835
76DA7C78DD|20.480000361800194
79603B6422|26.87999939918518
7A15003B40|2.759999990463257
7B03EEFA92|7.7200000286102295
82046E7769|9.329999923706055
9447384F6E|1.809999942779541
976153702F|2.569999933242798
B6DB90BB26|59.009999781847
CCC8C2CE1E|14.809999942779541
D3008B675C|0.11999999731779099
25B9E3C6AD|6.090000152587891
2906EF67EF|30.600000083446503
68EDB557DA|6.440000057220459
834AEBED81|3.950000047683716
BC3AE7D8E0|5.360000133514404
D071589719|2.380000114440918
FF59826E89|10.350000143051147
0EEEF4450B|10.750000238418579
206D0A49EE|25.329999446868896
29C3BE0FDA|9.629999876022339
4C3D555DDA|1.3600000143051147
74286AC260|9.299999952316284
782BAC19AF|4.189999952912331
85B770B688|4.659999847412109
B3F280CC0C|28.510000228881836
BF692DECB4|54.49999976158142
E095685B79|32.6700000166893
E8411DD7AB|0.7599999904632568
1D9E5E9C4A|5.880000114440918
6052A73452|10.479999542236328
7C3B9354B7|14.269999980926514
887AEB4C2C|6.789999961853027
C81B3EAD6F|12.559999704360962
CA33D94F16|6.0299999713897705
E1B713A4B8|22.460000038146973
F1F3388870|4.670000076293945
08E6E2C764|5.609999895095825
18558890EE|70.85999995097518
33401C1E1B|8.549999698996544
3C8377D859|7.099999904632568
3E59FA60AA|55.89999961853027
4B56ED22AC|22.110000014305115
95F70D1164|0.0
9F4D75F25F|9.800000190734863
ADC4A1351C|26.68999981880188
CAE32D344B|1.090000033378601
E334656195|5.710000216960907
18304BB30B|8.529999732971191
5E587D2532|22.06999957561493
6F0E349DA6|33.69000017642975
72A0895F14|7.460000038146973
9A844E7A85|0.8700000047683716
B9AC33E9D1|38.579999923706055
BA46A00260|10.080000162124634
BBD38DF3FD|17.65999984741211
BCBECB61F8|23.760000944137573
BE7A7CF69B|4.059999942779541
F8A97FAAD0|40.94000005722046
FDE691EDCF|11.489999771118164
147182C4BC|8.609999656677246
250ADD9CCB|7.570000171661377
9C40138A2B|24.410000801086426
B442C70CD2|26.730000853538513
BD09371828|16.170000076293945
C2C9FD4E19|4.75
FB5EBD05A7|17.450000047683716
1C99CD3EEC|1.3799999952316284
446BA11F7D|8.199999809265137
4BCE25852A|16.250000476837158
4D7EBA02E8|40.07999932765961
4FE4E5F544|29.719999313354492
5E7FFDB0C2|18.350000619888306
69986DAC70|200.8999983370304
A5F4598DEB|5.769999980926514
B34910135A|36.080000162124634
CB6C24842E|7.480000019073486
DF2E81CD02|24.119999408721924
FA9420A9D1|50.0799994468689
10F11B1C57|5.019999980926514
1725C2E56D|16.809999763965607
846DF803DC|7.070000171661377
8A42C5F54E|26.65000057220459
8E05DB3E0F|13.699999928474426
901BB268F5|3.4600000381469727
92ADB28B48|0.7699999809265137
E58D2452FB|19.239999771118164
0396CFFC68|4.409999847412109
0BC4DE7581|41.06000006198883
0DCDD5C4E2|1.940000057220459
1C01A0D03A|10.229999735951424
2B5BAAD30A|6.199999809265137
3558901D3D|54.91999959945679
3F20DC7EC9|8.809999942779541
493F8BFA86|13.079999923706055
5DA8C32A2D|9.779999732971191
9210B954C9|8.670000076293945
9D5CB4A231|3.7200000286102295
A36210EAFB|6.579999979585409
D9C948835E|9.59000015258789
EB67E24A1E|14.960000038146973
F411968202|11.81000018119812
FDB1731A3E|34.440001487731934
FE951B0B0F|32.17999982833862
2281AA688E|7.46999979019165
2D2F1EDFD7|10.639999747276306
699FC723D0|4.170000076293945
6F6830860B|31.589999198913574
99CF0C200A|3.5299999713897705
A2C077636C|8.419999837875366
D6CC2C1727|10.600000381469727
FABB80C5D2|3.4100000858306885
40448E3C1C|8.149999618530273
4961795463|19.210000038146973
DEE8CED9B6|72.60999870300293
E05972D64C|11.069999694824219
198FA949F5|14.149999856948853
395A31C046|4.239999771118164
457328371C|3.4100000858306885
5A79B8D25B|7.599999904632568
6D1082FF44|61.4399995803833
6F081E2F61|64.65999817848206
70653DB289|9.329999923706055
C93E74264D|4.279999941587448
D0CE072A4C|43.72999978065491
EE25E252CA|1.9900000095367432
0F4D237DC9|14.169999837875366
9B46DCD80F|43.31000059843063
9BF6678203|5.889999866485596
B3B18BC238|6.690000057220459
BBC9BF8DC8|4.909999847412109
0ECF4E3156|14.389999747276306
106EB94A7C|11.239999771118164
3FE86595BC|1.0700000524520874
74D705D2E3|3.950000047683716
9935CC658E|5.960000038146973
AC4F5CD4C8|22.949999809265137
E48DEF86C3|2.140000104904175
0420636F12|9.530000150203705
26EA1F1DA3|56.56999886035919
5306737264|14.53000020980835
A701D74D8C|21.1899995803833
A89C15B920|6.119999885559082
AA0877A9A9|77.01999962329865
CEFBD8AFE1|25.369999408721924
DDAD4BBDA0|25.59999969601631
FE919DA1F3|4.880000114440918
0C51BD29AC|29.98999923467636
3FD22540AA|21.230000138282776
5D1A9B0916|13.12000048160553
5F157C58E2|15.880000114440918
8349C1D727|13.990000247955322
9096E1FD21|9.529999732971191
90F23CEA39|8.050000190734863
9EE2AEFE05|12.070000171661377
B4870EB6E8|84.6799988746643
B8A51373A0|10.029999613761902
BDB5FCD988|2.4600000381469727
D27E955E66|50.61999988555908
D9AE42E704|9.020000457763672
1222B0C975|4.230000019073486
3D7F1F8216|5.570000022649765
4DA927296A|9.330000162124634
657AB555ED|32.900000005960464
84EDB9599F|11.999999761581421
DDD4C2C5D9|3.5600000619888306
E250F04053|13.509999752044678
2D3D5D30E3|9.919999837875366
2F8B460636|7.739999771118164
3F5E79B3D1|6.679999828338623
866BB3F597|4.540000017732382
BB72DE52B9|24.299999952316284
C21672A016|11.379999876022339
D42FFE3501|15.00000011920929
DCFAFE9F8F|21.40000009536743
E69082FA57|36.8100004196167
E7BE7FBCD9|6.409999847412109
EEA262BB5E|7.170000076293945
07B9CC61FB|14.820000171661377
22683EE7C4|0.03999999910593033
3ECBD3931C|110.60999870300293
A96932DE91|14.90000020340085
C0534CD2C8|20.309999465942383
CAC830E4CC|6.730000257492065
D95EEDB812|48.2400004863739
101DE3A893|8.729999542236328
2B399F259A|2.180000066757202
38601E020F|67.98000025749207
6886ED6B46|4.670000076293945
6B99043387|30.33000010251999
6E0DB44D93|6.53000020980835
950CF87BE2|20.15999937057495
A8BAE96D99|3.9600000381469727
B1E939C7F8|1.100000023841858
E0CC5E7079|2.109999895095825
76EBE567F0|2.1600000858306885
D6B72BAD80|6.569999933242798
E17C398B68|3.8299999237060547
545EC1653D|59.28999948501587
74B6CA6876|19.679999470710754
A83A6B99DF|14.360000282526016
D9497444D5|14.990000247955322
EA520B0BD1|5.260000079870224
0FCA3E21B0|14.590000241994858
1EFB170E4D|34.11000037193298
2C4F3AEE60|8.09000015258789
77181D32EA|19.34999942779541
86A900A910|2.1600000858306885
975B8E0589|1.6399999856948853
B3EAC0CC29|16.710000038146973
BB02193C28|9.579999923706055
C52EC0E397|21.010000348091125
F6E488DCA7|25.22999918460846
FD5A0826A3|8.319999694824219
79E3FB31EC|4.61999985575676
8509DE7F66|30.399999856948853
AEC6D86D3A|40.549999713897705
BB389CA743|16.669999599456787
BD0122ABE9|14.149999618530273
C4C8A89321|6.179999828338623
D224200A75|2.299999952316284
F23BF7EA1D|33.63000011444092
0A5C34E0D3|1.1699999570846558
0D060F101D|20.709999829530716
215D84CE80|45.99000060558319
451DE27981|5.699999809265137
480E3AF027|9.819999694824219
4B213495FE|10.740000367164612
56681EED94|9.239999771118164
5DDFBAE67B|9.490000367164612
735AB1B499|2.3399999737739563
C98D263F91|22.64999920129776
DBADA86A66|12.190000534057617
DFA9468D9F|5.650000095367432
E2D5494B24|13.67999991774559
691EF2F651|14.690000295639038
69F16942F4|11.78000020980835
6B20D216AF|0.20999999344348907
7513553A2F|2.4100000858306885
895517CC08|10.790000081062317
9523ED44A2|32.66999959945679
AFCB94409F|8.529999732971191
B8C3D08117|16.170000076293945
C3AEB60456|2.4100000858306885
FF022FE3C2|18.37999951839447
048A3FDE4D|8.050000071525574
5C68CE000C|5.040000110864639
6980890CCB|12.540000200271606
A94943F323|49.61000037193298
BCAE615C39|14.96000051498413
D45A041DE0|35.09999990463257
DDE9A662A9|17.920000076293945
05CDCAE555|8.700000047683716
0A3400DAF2|6.53000020980835
2F03D2C3BA|4.000000059604645
9C1561DB94|9.300000429153442
B5C116EE89|2.2799999713897705
C3ED210272|27.179999828338623
D9093FDBF6|0.20000000298023224
E22DB0F610|23.500000149011612
E2706F792A|12.040000200271606
1637A2428A|4.949999809265137
3823624B4A|6.28000020980835
3B633700FC|4.230000019073486
3F91D6FE24|8.069999814033508
50CE9D5F13|14.53999948501587
56A65559D7|9.430000305175781
6C1C5F96F2|30.549999952316284
A322660D45|22.740000128746033
B3A309E971|1.840000033378601
B45EF233FF|0.2199999988079071
CCE0DE352E|56.41000008583069
DC5423E231|3.819999933242798
E1D0DDE202|54.06999921798706
F3E442A932|30.71999979019165
FFB450312F|33.68999993801117
2E1F469696|15.40999984741211
3893A658F8|6.159999847412109
704CDD466F|13.930000305175781
7C6FDA5755|6.599999904632568
1F7162C102|42.41000062227249
28A9775A37|27.959999307990074
64F652F13C|1.850000023841858
9B48ADBBD6|1.090000033378601
BD7DEE3E17|23.96999979019165
BE3470037E|16.700000166893005
CD792E10A6|14.150000095367432
07808B20A4|6.199999809265137
186B2433F9|23.81000028550625
260E7476E9|121.63999798893929
3FD4E25AF6|0.9700000286102295
53DFBA818D|14.059999942779541
6A1D70A7BF|5.510000228881836
6B08BAE0E0|0.6800000071525574
71CFDF55F9|46.27999925613403
9435C77A1A|8.48999954201281
C939129EA6|23.970000505447388
CC2CEFEDBB|35.58000046014786
FD2F163BE4|5.570000171661377
3123C6C6FE|17.25
8BB8BA6883|8.360000252723694
B6E12237B6|23.81999981403351
C51C75DA2E|6.690000057220459
CF0F1969E4|2.9800000190734863
D3D2EE2EE9|3.559999942779541
0312A9B9FF|3.950000047683716
BA4373A3EB|5.119999885559082
0EEEA1A1BF|8.470000267028809
5454A48751|13.160000324249268
B505EA6FBA|13.539999961853027
DF4FD86ECC|18.070000648498535
1FED583947|9.119999885559082
47BB675C9B|24.18000030517578
4CE6320106|7.960000038146973
501D57382B|50.230000615119934
66C609FCE6|4.039999961853027
B33696724A|9.239999771118164
CCA61EE922|1.690000057220459
070C2214ED|13.660000324249268
1941C4B5F5|43.10000038146973
CCF251E740|41.41000008583069
D6E12D7D99|55.5299996137619
FEB63EE515|7.960000038146973
192125C505|31.509999871253967
1DC7F53A4D|4.829999923706055
2FEF977400|39.36999869346619
36723A5ACD|87.73999786376953
48D147B27A|8.069999694824219
60A4B9CBAD|22.44000005722046
6B423170A5|7.840000152587891
87C9131327|8.609999943524599
AF61E3A069|8.989999771118164
B96CA6E905|6.500000149011612
C27ED56FD4|16.880000591278076
C8566B609F|20.769999861717224
D7EA0D4003|9.020000457763672
D7F7937C33|8.270000457763672
DC95F2AE23|7.769999980926514
E375CB498E|1.3300000429153442
E702CCC151|2.299999952316284
F19C68793A|17.159999676048756
F328CC2D92|17.06999921798706
1C7C11539A|2.549999952316284
2217E40AC5|5.110000133514404
54DC9D139D|22.37000012397766
6FD39B0DC9|9.429999589920044
B944D57DDC|11.740000247955322
C317E0577E|5.699999809265137
C67D3E43D7|61.60000133514404
A12181DB44|41.77999997138977
B6AB59A605|24.869999945163727
CEDD13FC76|24.169999659061432
D4F4A00B95|0.8899999856948853
DAF5678753|109.51000035740435
0208A2550E|8.239999771118164
14C7124744|17.170000076293945
1E8BA87554|47.49000120162964
2D412CD3E5|32.27000045776367
3025F8AA92|0.09000000357627869
434A9E09F8|45.11000061035156
43AADF6F54|8.46999990940094
5BD8A483DB|7.329999923706055
8468D3261E|14.96999979019165
9EFFA77E6C|2.0299999713897705
A9765227ED|7.049999952316284
B187FA27A4|5.949999928474426
D75EA3C95B|19.34000015258789
D8ABAF180D|19.50000023841858
E7D48BB63A|13.300000429153442
FEA0D54E57|14.22000002861023
35018140C9|35.700000286102295
3F5DAF5DF7|0.6100000143051147
5E97774967|15.779999732971191
771BBFD25D|24.34000015258789
999E6E8C29|5.150000151246786
A103BC1DB4|1.5499999523162842
AF0E30435B|9.669999957084656
B438750421|1.5800000429153442
38B156B037|60.93999934196472
4EB91AA1B6|16.519999980926514
F1AB50F1D0|13.929999828338623
FE1B111DF3|10.739999771118164
04740528F1|8.65999984741211
6B2C346180|2.0399999618530273
9FDEF53965|30.90999984741211
C0AD75F180|5.89000004529953
CB54B2F26E|2.380000114440918
E3CBDF2372|3.75
BC8424C894|61.450000286102295
BF778B9067|6.010000228881836
CD3E81595B|16.910000145435333
ED307D79E3|33.23999869823456
F8F7551556|1.2999999523162842
06BB7C11A8|28.660000026226044
913FCC825C|4.260000228881836
CAD38BFE3F|58.91000008583069
131DD16D3A|43.69999939203262
1E485B5088|28.109999656677246
2EF58559BF|37.2400016784668
360577DB26|0.7699999809265137
69D7A88153|17.82999997958541
AA943F1212|37.27999997138977
BF23953E4A|1.7000000476837158
C183A28219|13.380000114440918
CB02BA3A5A|0.5
D820453E84|6.949999809265137
DF68C447FE|2.4600000381469727
F0ABAE2C71|27.33999988436699
F41F9BBB66|11.56999996304512
07EDEF5183|7.050000190734863
1A5D0C4A1B|14.960000038146973
464AF3B184|17.549999713897705
5AAD918FDE|29.34000015258789
BB32194EBC|3.5999999046325684
FC4033A921|34.709999680519104
0475500D0F|5.090000152587891
4A4ADA0567|13.819999694824219
780E3ED3AE|12.440000176429749
A96598A47B|10.720000267028809
AC0F4C36B7|16.22000026702881
B8F8E3A2CA|19.70000022649765
C5090C5B6C|2.4000000953674316
D0A534B9C4|8.140000343322754
DC53069195|35.99999976158142
E62ABA7AB7|6.5
E9D8ABA232|1.0800000429153442
3D5CF2AEE7|18.410000801086426
8A5AABD3FA|7.5400002002716064
AFD771482E|7.650000095367432
B2E521604B|31.47000026702881
C820119A95|12.200000286102295
D30F0EBACA|7.650000095367432
DBC62FFD68|5.059999942779541
E216A402DD|11.519999980926514
E3C109C52E|41.130000591278076
E972CD65F2|4.25
FF9EAC21E0|12.940000057220459
1B997AF978|8.139999866485596
1BE1FB0300|21.679999351501465
32FB8B83CF|19.769999742507935
34E120DE5B|9.880000114440918
396B348624|38.170000314712524
664AE65BB8|5.579999923706055
7710765416|27.280000686645508
853CAFCACD|4.429999828338623
BBF900759B|6.81999996304512
BD17BF7860|19.100000143051147
F6B3139216|11.760000109672546
1A141756C8|10.979999542236328
2B0D3261E1|15.59000015258789
2BE725B0DF|46.74000063538551
5D1735D112|8.300000011920929
6118BE3471|13.380000114440918
622E393B0B|20.509999752044678
69A938A9A7|5.849999904632568
754AE09833|4.329999923706055
957957D177|9.539999961853027
A2666D9A77|23.609999656677246
C2B2556C45|4.510000228881836
C5B092687F|1.1799999475479126
D733EC70B2|5.5299999713897705
DAD584AF14|29.31000018119812
E5A150A841|5.199999809265137
362F0D215C|13.130000114440918
39A68AE4D8|3.509999990463257
472B958B6A|22.410000324249268
79C522DD2B|8.34000015258789
AFB00F1CC4|57.010000854730606
D71F4F373B|6.379999995231628
F34678A6C1|8.109999656677246
08DEB3D200|11.680000305175781
1A8E5617B5|6.450000047683716
2A22E0BD62|16.34000015258789
37FD4A5775|32.53999948501587
541341DACD|10.800000190734863
5829205547|10.52999997138977
