identifiant_produit|ca
0C2B7386CF|8.199999928474426
150CD6C3B0|7.890000343322754
15EE4A2ACA|7.849999904632568
164F50108B|23.890000343322754
3C6F935E06|42.4799979031086
41A5B6C245|8.699999809265137
73A77513E9|21.1200008392334
7B133B3FE9|139.48000144958496
7B59EAC55D|49.139997482299805
983585F554|7.010000228881836
986728CBAF|7.090000152587891
9BE3657B48|43.10999894142151
AEA5C02129|10.170000076293945
B34E9C4A83|52.199997901916504
CD2C4EF003|13.829999923706055
DAAAFDA981|5.71999979019165
F0738D4C4E|19.479999542236328
F99B5DAFD4|28.859999299049377
10BE665E9C|22.25999927520752
1F1DCC97DF|39.19000053405762
2960F12CE0|0.14000000059604645
543A376750|13.719999551773071
5D07D820C4|8.279999732971191
6EDF92E75F|12.260000228881836
75D6E4EC4B|15.559999942779541
8DC0FD86EA|6.539999961853027
A07F957688|6.889999866485596
AC283465C2|16.94000005722046
ADE0074FD9|13.219999808818102
B9B13CDEC6|25.700000047683716
BF8C3D3EFF|18.18000018596649
C057AA32AF|0.5400000214576721
C20C638C5C|81.00000381469727
C4DF61CF3E|19.520000457763672
CBE992085C|4.78000020980835
CE1B776B84|4.260000228881836
F291599AA7|6.96999979019165
F2B1DF05FA|4.480000019073486
0FCE284F74|13.999999761581421
12504453B9|7.25
1E9B9279D4|6.7200000286102295
252D3742B8|6.440000057220459
2EC563C298|0.6800000071525574
34DA80F04C|8.199999809265137
3A156DFA13|0.9700000286102295
533C1FC334|8.520000457763672
5FA488A988|23.399999141693115
7722C08C8B|5.5
77B18FC61C|13.260000228881836
7A989F2816|8.03000020980835
7D91A1B068|14.639999866485596
8313EB7B6A|7.099999904632568
871700D88A|66.77999973297119
924008EEF1|10.84999966621399
9E81143079|9.069999873638153
BA98D43098|15.720000267028809
BB692C6AC9|24.360000133514404
E166DDA5FE|25.34999990463257
EED62D2256|17.200000762939453
F3573AF42E|9.300000190734863
FD13E0D395|1.0800000429153442
0580ABFB82|19.089999675750732
065FDDD5DF|70.81999992020428
06BA2AF15C|8.709999918937683
147B087CA3|9.899999618530273
16D64BC821|0.18000000715255737
22ADC7885B|6.570000171661377
524E8F7107|5.78000020980835
614B3B4140|9.449999809265137
AEE432C120|25.859999656677246
D5A4C298CA|13.330000400543213
D820453E84|17.3799991607666
FCCBA63FCE|13.259999752044678
12B52CB37C|7.260000228881836
15ED85A55B|8.880000114440918
22315715BA|27.859999656677246
22F369108E|14.219999313354492
45F59AF74C|1.75
57AD6549BA|4.340000152587891
582DF8417E|8.920000314712524
74C340EAA5|6.809999942779541
7548AC9AAC|68.07000160217285
7575C6754F|19.169999599456787
773DC30A92|5.46999979019165
7F811D684C|6.590000152587891
9C5DA2780F|10.709999918937683
AD7D676A79|33.84999942779541
AFB9BE0187|9.9399995803833
B29AB73847|8.569999933242798
B9DF4BB24B|11.200000286102295
C4CFB569EC|8.080000162124634
C8DF09B1A9|3.940000057220459
CABE97902E|7.579999923706055
CCCA4DBEC6|8.930000305175781
CCE89CCD7D|0.20000000298023224
D4F4A00B95|45.0
D60A5AE98A|13.150000095367432
E22EDCF1AA|3.7200000286102295
E54B6AAA64|30.21999979019165
E6C55B0007|33.90000104904175
ECBF14BD6B|22.719999507069588
EDC932AABA|4.590000033378601
F13606C101|6.119999885559082
F23BF7EA1D|7.96999979019165
F37B2EF6AE|11.380000114440918
FD5EAB9DBF|34.079999923706055
20C687452D|17.65999984741211
2E7AE9D279|30.0
417EF7C465|6.75
48DD45DBB1|3.490000009536743
49454DAABF|18.25
583C978673|11.27999958395958
5AE1B17153|35.37999939918518
60400F771B|14.739999771118164
6A33FD930E|14.03999948501587
6F4C57ABBF|1.5299999713897705
721F5A397E|56.15000009536743
78B23038BC|19.600000381469727
7BA749B672|5.400000095367432
84A6D13107|19.530000686645508
94F7D4A590|6.380000114440918
952C205850|14.309999942779541
9710EA162C|4.090000152587891
A5F1CA90B8|7.909999847412109
B94BC6BD49|0.7400000095367432
C5CBCC6D31|11.220000267028809
CDCA9BAF40|12.479999542236328
D2FE9E7342|4.929999828338623
FE759C440A|2.5299999713897705
18DADE8861|3.7799999713897705
3CDE2E97AB|0.6899999976158142
488C38F904|9.190000057220459
6C463C38B4|8.1899995803833
83A86072CE|3.7200000286102295
8C9CD8FE3C|8.779999732971191
8D7C8BFE77|19.200000286102295
9AF9FF5D8B|6.25
9EC8329FD5|44.34999942779541
A4C1BF73BF|20.90999937057495
AA45E6ECD2|1.3600000143051147
B1D765E959|1.9199999570846558
B2A93EA7A8|4.099999964237213
BCF3569253|9.850000381469727
BF7346B346|3.3600000143051147
BFE152544F|11.940000057220459
DE063B5B69|9.039999961853027
117C56E0B7|2.4200000762939453
184E540834|1.6799999475479126
200EE50D50|1.2999999523162842
3C86110E83|76.66999769210815
3EF043936A|53.869998931884766
476C63C054|4.71999979019165
4D22D0E3FE|8.800000190734863
50F294EF8C|0.23000000417232513
61B3E01533|11.960000038146973
74784218D7|4.880000114440918
