identifiant_produit|ca
D76AD82F5B|118.06000101566315
DB8BFC86E8|99.61000077426434
DD0AC2A821|66.01000046730042
E631ED90AB|17.990000009536743
F015297AF9|150.16999912261963
11396CBE18|158.88999898731709
21E2C15DCA|19.819999933242798
24EE6C7E57|2.240000009536743
2906EF67EF|39.50999994575977
2F8B460636|76.34999942779541
353D33F6DC|19.689999997615814
3DD2986EF3|6.450000286102295
3E003E31B1|25.780000686645508
406FC4D18D|6.119999885559082
5DDFBAE67B|103.83999991416931
650AB73272|4.480000019073486
770251B29E|54.91000014543533
884FD35ABD|177.4800000190735
9B71D72683|24.630000233650208
9FBBD4327B|1.6799999475479126
B6B166D223|68.03999951481819
C1D402BE95|16.830000400543213
CAD38BFE3F|502.4400061815977
DFAAC8989A|147.85999965667725
E041B4AD37|132.53000052273273
F6A3B10484|51.32000017166138
FF5C171CA8|6.579999923706055
1035DE7CFF|8.499999761581421
148A9E67BF|33.260000079870224
2EB44F4388|15.260000228881836
2F913148B7|26.489999771118164
2FC9155476|12.119999885559082
3F80780956|50.49000069499016
5247553F04|33.21000051498413
57A3D5AD73|19.8700008392334
728514C87E|19.010000228881836
76104B0081|27.34999990463257
7CDB7B3E7F|142.6000004708767
7FF01754B2|41.670000314712524
8CC56E5C26|68.44000053405762
92ADB28B48|51.78999996185303
9A167F154D|108.16999918967485
BBE76B0EFD|10.270000219345093
C517FBD01D|14.670000076293945
D2904DB7B5|74.92000102996826
F69B1E8932|56.259997844696045
F780CB7FBD|32.19000017642975
016780CFF1|31.65999984741211
0754B0321E|8.890000343322754
08EE45AB9A|10.909999877214432
250953EC7B|27.920000076293945
2E904AF278|30.65999984741211
30B2C5529E|111.30999755859375
33547D09A1|98.09000062942505
345AA9D286|129.04000006616116
35CDBE3A90|156.37999838590622
510B4F2B74|7.460000097751617
5471487FDC|17.860000252723694
6E0DB44D93|19.59000062942505
7ACF0688BB|8.81000018119812
8C6050D4E0|15.099999904632568
97D1F2ECDA|51.21000099182129
A255C7C200|84.10999974608421
A89C15B920|34.96000026166439
A8DF666D6D|44.97999918460846
B4E93615BB|79.3699993789196
F6042E8207|16.09999966621399
FF59826E89|82.26000076532364
0C0184B4C1|13.77999997138977
1254C1EBBD|298.06999957561493
300E50C44D|62.57999986410141
395A31C046|46.97999978065491
41B8AADB26|10.539999961853027
607B5E15BC|15.09000039100647
6FCF2C9744|6.079999923706055
74FE0CC27A|66.53999984264374
9323AD20D4|77.62000024318695
986B0CEA93|80.70000100135803
9B45EEBF5A|85.5499986410141
A251AA287E|46.13999962806702
A31765DAB6|8.40999984741211
A5EED2890C|102.84999930858612
A78D041B98|7.839999675750732
A9D43301FA|22.810000017285347
B6DB90BB26|339.55999924615026
BE7A7CF69B|14.860000610351562
C8BE836F7F|16.239999532699585
CFFFE8114F|105.84999786689878
D2889AD72E|15.199999809265137
D3008B675C|61.2399999499321
D9BE36129E|95.63000082969666
E7B8C4B53F|19.070000171661377
F13F6841B0|390.1600015796721
F83DFAC89E|36.700000286102295
0BFE289162|35.81999897956848
1A8A2CC16D|15.22000002861023
1F3B50357E|31.62000048160553
22DBBDD189|13.089999914169312
2C4D00C6FC|20.950000286102295
3236340519|3.680000066757202
350E043A6D|16.669999837875366
5AD08319AB|56.96999914944172
7496DF0320|48.84000074863434
A22BCBE178|8.760000228881836
AF0E30435B|33.459999561309814
AFD771482E|9.119999885559082
DF97D7A47B|9.229999542236328
E45A6A9D73|24.419999416917562
E68CE05F19|29.869999408721924
FC73DF5825|2.700000047683716
0126246C0B|12.960000395774841
0929ECF6F3|42.549999952316284
0FF19383B1|63.0
2625CF5B41|5.709999859333038
2DBD47F493|40.76999920606613
2E2E214483|9.270000457763672
3823624B4A|75.15999841690063
3AC6941890|108.71999894082546
4001B7B347|74.44000005722046
429EF0E26F|169.76000107824802
51A05A1CAC|5.630000114440918
60A4B9CBAD|131.11999893188477
6BCA85E3F8|7.159999847412109
8C54AE7D02|164.92999988794327
8D5D37FEDB|16.799999713897705
B3B18BC238|40.81000030040741
BB7717362B|21.570000171661377
C33F872056|97.23000050894916
C8C376752B|60.3299994468689
EA15D4C020|51.100000858306885
FEEF310BA5|91.61000084877014
1222B0C975|9.660000085830688
19E7A158ED|52.81999909877777
2312A496BB|42.360000014305115
32A2D6C876|289.12999725341797
5829205547|70.26000022888184
5966E3DC53|72.42000034451485
8468AB62CF|100.07999849319458
89A414A7E0|10.660000324249268
9CE5D8AB90|22.740000247955322
A177250270|0.14000000059604645
B993444028|64.10000050067902
D3A2B5F8CE|5.830000221729279
D8DCD007C7|5.3500001430511475
E208D66C29|50.99999988079071
F1BF28C076|0.7099999785423279
084414F4CF|86.94000124931335
1E09BEB68C|17.610000371932983
37E2CF3F18|15.190000057220459
39AA9BDE13|20.080000281333923
3CD42BDD53|1041.809992948547
5A1987ED89|6.599999904632568
5BD8A483DB|26.199999570846558
5DE3B4CEEB|20.799999713897705
6228180104|255.33999725989997
6F6830860B|98.31000006198883
74B6CA6876|89.09999883174896
855CD77055|1.940000057220459
88C7228574|143.969998806715
A7C609FE9F|336.9900009036064
ACCE950915|26.90999984741211
AF61E3A069|36.650000870227814
D69EAF8739|31.429999470710754
E7F0E01B3B|147.79999911785126
FF5F3733AD|40.99000024795532
000DD4623B|23.510000228881836
0567E914EE|56.91999971866608
08BF09A9C3|37.08000115305185
0A5C34E0D3|95.77999913692474
0EEEF4450B|60.87999987602234
1B1A12BB62|123.16999820619822
38468EEABF|19.509999752044678
4EBB659052|2.6100000143051147
5B0B063255|7.079999960958958
5D822CDC50|269.2199963517487
616AA61E2F|21.579999685287476
83C8F8E366|34.77000091969967
85A8CDACA9|100.50000041723251
87672537B8|15.980000266805291
928983EEA6|32.65000057220459
9AA236AB32|127.58000081777573
9C2219AA68|8.479999855160713
A9A6E9A237|3.609999895095825
B6EA91C925|76.16000032424927
B93A657820|20.950000002980232
BCDB0324EC|0.9100000262260437
CDBF2805F6|72.84999871253967
D19BFEABE1|126.6999990940094
DCD8CBF5D1|7.96999979019165
E152A5B2E2|49.80999995023012
EC4F23DD6F|42.480000376701355
FED6517CBC|10.319999992847443
015BA73512|7.050000190734863
170493D08F|57.74999947845936
357D3C9551|57.46000099182129
3CDE5407FD|128.93000042438507
432584410F|25.829999327659607
4CC365373D|100.8899998664856
563C54B229|4.400000095367432
781DB4B068|27.52999997138977
90087F09E6|11.9399995803833
99F929A06C|67.81999969482422
A322660D45|242.7199993059039
B90AE75D25|81.43000143766403
BB79F18064|41.30999970436096
BB9F504700|167.9299967288971
BD512AABEA|30.32999897003174
1158F9BCD4|23.740000009536743
198FA949F5|65.00999909639359
27C784968B|17.050000071525574
32DB144016|2.25
3690BF8669|4.010000228881836
37C497BE6D|65.8199987411499
3CEEE5810D|27.480000495910645
4356043B6C|38.99999934434891
463D78313F|48.09000015258789
65C5783449|121.82000082731247
6DDE2D2C59|45.98000019788742
7DCF292EC1|133.8100008070469
853CAFCACD|40.87999892234802
8AE4FFEB45|111.02999884262681
A70FF4C215|0.20999999344348907
A7C9A34ED0|9.240000128746033
BB534DEAF1|31.980000734329224
BCB0975B85|46.619998931884766
CF92F4B2D4|36.629999443888664
D30F0EBACA|47.769999980926514
DE1FEEE596|89.4200005531311
048A3FDE4D|57.0500003695488
1C01A0D03A|65.41000229120255
30AF282D4A|20.700000286102295
3B633700FC|40.45999917387962
51CF9E581B|14.179999828338623
5E582B5977|145.75000181794167
6012ED12D9|0.6299999803304672
6C1C5F96F2|518.8599922433496
75D88CCD1E|10.789999961853027
781E23FD72|21.979999780654907
8B2BA76223|26.710000097751617
9177D23B25|35.260000973939896
A6181007CC|90.96999931335449
A9F56D27C3|113.50000041723251
C317E0577E|170.2000012397766
C3D04F3BE5|101.15000037103891
DEE8CED9B6|101.33999967575073
F723619BF3|7.070000171661377
FA50B4070D|228.18999922275543
03299B1E81|49.93999910354614
0EA5549F98|19.73000007867813
0ECF4E3156|180.61999768018723
0F4F6F95C1|10.989999890327454
1BB4920193|15.180000066757202
274AE9CC5B|3.0299999713897705
30FD3610FD|51.109999656677246
374BBDEAF7|15.430000126361847
46B4D31F30|44.19000005722046
484CC5CA62|11.62000036239624
51A413DE7E|3.9399999380111694
53736BBD29|61.640000343322754
7AD7F120CB|93.40999970585108
7F5488E7FF|1.2000000476837158
84160D56BD|73.25999891757965
9B86C67111|209.7199981212616
A6B2BAEA4E|5.389999866485596
B5D588CF3B|72.86999952793121
B873B5CAA6|4.820000171661377
BAB7E4B185|17.800000190734863
BD09371828|113.64000016450882
C735D38CFA|129.5399992465973
D0C90BC4EC|28.110000133514404
D522A1C88A|191.33999967575073
E811916D65|16.64999994635582
EAF13E01B2|25.05999994277954
F5B4200750|28.950000762939453
FD5A0826A3|18.0
05149F1D9D|57.71000051498413
05ED4DE5C5|62.170000314712524
154C74F24C|189.53999733924866
2D62BBBC99|138.2800001502037
32D6CA91EE|66.13000011444092
367E9D505F|21.27999985218048
58F29EDA15|23.84000062942505
5D1A9B0916|52.48000144958496
823DB83A36|40.05999994277954
A3D6FBEBBC|44.360000133514404
B48D76B1F9|42.82000005245209
BFC9CCC34C|43.72000074386597
C1D80E64FD|41.630000591278076
C93E74264D|187.09999968111515
D82557912E|243.44999969005585
E5E47B44AA|39.080000042915344
EF360FBE59|55.899999141693115
F8A97FAAD0|455.6599999368191
0079AAB337|17.019999861717224
1D2EA3D9E7|71.39000010490417
260B4D2FF5|69.78000037372112
38601E020F|184.68999997526407
63BAF94BDC|2.8700000643730164
65FF9CC204|125.75999833643436
74B95BF4B1|53.920000076293945
7CA980E315|178.15999983251095
8333A1427F|2.430000066757202
98039811DE|130.5400003194809
A7CC057914|12.520000278949738
AEC642BD42|3.3299999237060547
D224200A75|81.74999904632568
DE745A77E6|4.199999809265137
E933EE4503|138.27000069618225
0E6F16299F|28.539999961853027
26FAA95216|22.80999994277954
3091C561EA|35.29000034742057
39A68AE4D8|28.00000023841858
4490262AA8|91.67999827861786
583CDD8F52|165.41999983787537
58CA275D9F|89.93000066280365
6CF3B15895|1.7999999523162842
81B911DC3E|63.27000084519386
83705E567F|28.109999656677246
93442F4F76|29.409999907016754
9985EB932C|70.030000269413
9C40138A2B|77.84000194072723
A3EC9E09E8|564.9300019741058
B0EBC5B8AE|59.299999475479126
DE7274A3CC|60.140000343322754
E84989E77E|25.190000534057617
2249D9A1FE|2.450000047683716
3BCE2CFB61|77.4100022315979
5194435168|120.99000126123428
64DB0C4F16|1.8700000047683716
76BAAD9AF3|327.3299998342991
7974FDBFF3|27.74999964237213
834510798E|20.300000190734863
8AC2539B25|38.8700008392334
9131088D13|13.460000038146973
9AAC0AB2F6|22.75999927520752
9F4BC62F2F|29.589999675750732
A8D088566C|60.02000030875206
AA22BE7301|32.06000009179115
ABB1400C1E|24.610000133514404
ABD503DC58|11.889999568462372
B03A393A97|60.87999951839447
B9B9F39D61|18.709999561309814
CFA01FCA0C|71.4800015874207
D48E8AEB37|2.369999973103404
E46100030A|3.440000057220459
E8E1696F32|20.549999952316284
EA7DDA7550|153.71999878436327
F0498A6A78|144.71999886631966
F9B4D6F4FB|218.41000068187714
07011E0BC7|1.059999942779541
0FCD613D26|25.269999563694
32EC50A580|27.339999616146088
89341DB8A0|6.559999942779541
8E05DB3E0F|77.8199995458126
93BE5CF5A8|3.8399999141693115
AEE3648441|46.16999957896769
B6437BB60B|24.089999854564667
C4CE988B24|37.950000286102295
D15E70540A|41.93000030517578
DE6DBEF216|65.65000040829182
FE99C0DC4E|35.959999799728394
10EE0AA022|44.61000072956085
1253526ED0|1.9800000190734863
146ACC5F68|13.329999923706055
201E44F26E|90.06000101566315
3B80F89D5A|9.979999542236328
45E09281DC|18.6200008392334
4892C99D45|290.259998369962
529D5B8C03|11.039999961853027
5C4622F6C5|57.560002222657204
5D20BCFAC9|103.66000080108643
5D3F21B7DF|61.41999888420105
67CD86318F|18.65000057220459
69AD588C14|87.58999824523926
6FDEE64BBE|30.43000030517578
77EF5F7B26|11.670000076293945
86C5A5099C|74.66000080108643
913FCC825C|2.5
9CABCBE3E6|7.5
A17EEC42AA|5.369999885559082
A9F26236F0|123.35999888181686
AAED367D3F|13.509999990463257
B582714AFE|23.319999933242798
C11126CC1E|17.2400004863739
C4F710004F|208.94000166654587
2E46BEE1AE|17.46999979019165
5921160C20|24.660000801086426
5EA3CEE162|54.44999933242798
6D79DDF96B|16.110000133514404
845EA3DB7C|39.549999952316284
9210B954C9|31.670000284910202
9E01595446|4.389999866485596
C10DC3AD05|21.69999986886978
C3AEB60456|7.5
C414AB95D5|173.14999989420176
C5BD68A020|118.33999991416931
C8CD0B02BD|12.20000022649765
DAFF450D1E|26.329999446868896
EABE9EC4FD|67.77000093460083
F1527BA7F7|7.379999786615372
F7D0D274A0|31.7599995136261
FC30E1E9A5|22.28000020980835
020B66D14A|110.19000005722046
02D51CF49F|775.0400013923645
062FB0665B|20.099999874830246
173405B1CE|28.620000034570694
377A5BA483|133.13999927043915
3FE86595BC|28.73999984562397
47A82B8991|24.02999997138977
5014422299|6.989999771118164
68653B0501|9.390000343322754
69236A6C1F|153.60999964922667
697FD59DFF|63.099997848272324
957957D177|101.87999960780144
ABB3373200|79.71999929845333
B95116D24C|40.260000228881836
C4C8A89321|18.09000027179718
CA0A842E39|4.789999961853027
CF3E802AE8|73.0799989104271
D6B72BAD80|8.279999732971191
DFCFB9B4B6|88.30999982357025
E375CB498E|45.3800003528595
E40CF2CDD1|0.18000000715255737
E61EC1B15D|26.729999631643295
0BF51AFDB3|141.37000165879726
110D3ED365|80.46999883651733
260E7476E9|562.5699959993362
437F51DAB6|98.75999817252159
54B1CA3F71|19.209999799728394
6733BE26CC|11.37999963760376
6FA46555D5|64.27999871969223
7BCF74B48D|79.63000047206879
8FC69E31D8|122.51999972760677
9CA23B0C3D|32.71999979019165
C7B324C549|100.65000021457672
CD4D992E42|38.44000005722046
D733EC70B2|29.810000211000443
DF83F00E80|5.0299999713897705
DFBA97B86C|11.870000004768372
FFAE920E6F|11.93999981880188
106888BCF5|35.83999991416931
1BC686B2E5|13.080000072717667
22EA4ED242|28.880000323057175
25A3A3E78E|32.040000915527344
277B632DB2|9.8100004196167
2D2F1EDFD7|84.69999861717224
40159B7920|19.47000029683113
43F984E81D|119.73000109195709
44F9C97CA1|9.360000133514404
4949443ACC|66.96000051498413
4DFD1E0168|261.6700005233288
543CB426EC|107.05000007152557
5A3D2F2542|38.620000660419464
6C55C7B00C|224.5700010843575
914BD51D7C|11.200000166893005
9CC4B7A628|13.40999984741211
BD74DDFB2A|71.9299987256527
BED2ECAB79|53.06000113487244
C643C5BDB5|26.789999751374125
CEDD13FC76|64.16000032424927
CF68492EBE|50.49000024795532
E2D5494B24|100.05999940633774
E70EA925D9|118.68999993801117
ED0196707F|18.119999885559082
F15135E913|53.440000146627426
FD1E9D5E6B|13.87999963760376
072182E8BC|35.980000019073486
172111DE93|39.74000072479248
1B1A56A53B|3.6600000858306885
5020F35C74|11.40000033378601
565A0F6D4F|33.56000065803528
5A79B8D25B|100.9300000667572
6094F635EA|1.1299999952316284
63E0D158CD|15.84000027179718
67214837CD|47.02999973297119
6988FA4C3C|23.770000100135803
6DEAAF7778|24.949999809265137
79E3FB31EC|4.1999998688697815
7A15003B40|72.03000020980835
7ED7F152E1|20.070000171661377
7FF4E608C3|61.73999907076359
8B6F145B1E|17.06999981403351
9411631816|54.41999913752079
9809E3267E|71.3899998664856
A55BA1E730|15.239999771118164
A5AFAE3745|24.720000088214874
A994226C03|59.88999930024147
AE04226B15|13.369999885559082
AEC6D86D3A|210.3300014436245
B4CF3795DF|45.59000025689602
BE3470037E|115.63000118732452
E1D0DDE202|109.91000044345856
ED76EFAB2E|8.890000343322754
EDE8437342|49.49000072479248
07343515C0|111.57999980449677
0A0A9A82DF|7.119999885559082
0C302E4C4B|4.300000190734863
1BB1A6FE79|181.1299993097782
206D0A49EE|247.22000008821487
2316D5CD6A|75.54000002145767
295142B3CA|2.7899999618530273
2BE0C9E1B3|147.6200029551983
56295EF71E|23.449999809265137
5F947CB25E|6.300000190734863
752A1B2A30|5.340000033378601
B4A2D38D64|83.13999825716019
D0A3B57138|22.550000190734863
EA3C2D31E8|6.630000114440918
ED8AE70107|13.210000276565552
FB4F3C56F9|2.3399999141693115
0B37B89889|83.91999864578247
0E8D084071|197.36999870836735
13933F03C4|82.10999941825867
36F7C498BA|86.82000011205673
5EF617C39C|13.550000131130219
643F3FC017|16.75000023841858
71580C62EB|74.07000070810318
719109E9FB|50.18000054359436
89A25686DC|19.21999979019165
9710EA162C|36.71999979019165
9BDA0A6E28|9.209999799728394
B5C2B91869|51.35999941825867
B62373A66B|145.16000020503998
DB42C4545A|29.789999842643738
F2B9DD718D|27.360000133514404
FDE1DF17D5|26.08000062406063
37C09C55BA|21.380000114440918
50B5CC901E|9.789999887347221
697594B620|23.480000495910645
717839DA75|21.80999994277954
72894B3CDB|22.03999948501587
765E199A3F|89.13999909162521
8349C1D727|11.90000033378601
854BF32525|117.3899998664856
8B197782F7|52.52000141143799
A8C3B6D5DA|4.75
AFC74D1BE3|112.31000089645386
B480CF99D2|7.889999866485596
B8FFC0CD2F|21.069999933242798
B9E6E82319|4.199999809265137
CAC830E4CC|92.69000114500523
D6E12D7D99|51.06000053882599
DC15089EC4|22.12999987602234
E58175A594|6.669999837875366
F367D4141B|66.02999949455261
F74489D3B4|42.82000009715557
F8C28BD115|99.160001039505
0907186CB8|179.02999940514565
1B13E96B51|46.660000801086426
1DF4020081|184.4100019596517
2AD89AE603|5.120000123977661
32CE1DA5A5|46.850000739097595
3A8332546C|12.960000038146973
3ADE00ECF4|46.03000009059906
53F21A256C|16.12999963760376
59C93561A3|8.75
6105CA1A7A|117.1599993109703
8A01839688|14.209999918937683
92F368486D|5.199999809265137
B76E0F83BE|41.989999890327454
CDCEC0CD0F|14.160000324249268
ED811B698C|65.74000263214111
FC4033A921|156.32000071555376
FE3A8E1C4C|119.33999812602997
12BFDB1EAC|6.580000042915344
14C7124744|124.80999992787838
222ED05BB3|15.62000036239624
24581305D6|9.720000267028809
2A20EB2935|42.4799998998642
34AE4B544E|48.96999943256378
3E17760066|110.00000005960464
404FA0608A|237.95999670028687
46D63BFD94|8.90999984741211
67BF6FEC8F|42.980000615119934
6A6D8FFF22|94.58000073581934
6FC84C9F42|38.50999975204468
754AE09833|22.159999787807465
75CF37F5EF|25.700000524520874
933F7A6750|86.50999879837036
A06CE90BB6|9.690000116825104
A9533F1B6D|132.80000019073486
B20BA2271A|48.47999954223633
B6E6212F30|168.43999741226435
BDB5FCD988|11.710000157356262
EBBE6044FB|188.54999741911888
F6DFE848F6|50.99000036716461
1EA35F2DF6|69.41000056266785
29C3BE0FDA|129.1899997293949
29D3359782|216.5500007867813
3123C6C6FE|98.55000126361847
