identifiant_produit|ca
11C0EE9EA1|4.130000114440918
87A9552BC5|6.71999990940094
9E0EC156B5|9.529999732971191
A9BBDEE183|7.710000038146973
B6B411BF06|2.9800000190734863
D2650BF1E5|9.670000076293945
D33D1583A8|5.860000133514404
D39E10DFC4|5.139999866485596
D98DB9EBEE|2.6700000762939453
FFD7B05EF6|7.329999923706055
0ACBBDD260|12.239999771118164
2B9FF91753|7.949999809265137
49EC9FCC3B|8.579999923706055
56ECB28843|0.09000000357627869
8855C55138|17.420000076293945
90F165199C|23.46000051498413
93B8CF2C36|2.4000000953674316
9886B38181|2.7899999618530273
99CA9CA59A|3.190000057220459
9BADCB8E30|38.37000036239624
A10BDBFCD1|5.0
B28CA21DCA|19.200000762939453
C5E310BF95|6.199999809265137
260431548F|9.359999656677246
33CA2CB82D|15.479999542236328
455DB12648|3.2799999713897705
47B12260DC|3.2699999809265137
6BB92B38E4|2.799999952316284
6FB582C391|16.719999313354492
6FDD46629F|35.93999910354614
81A602A0EB|5.450000047683716
97B17C6342|2.309999942779541
99ADB691B3|3.75
BA9F72D613|6.099999904632568
BF95425369|6.559999942779541
D179A5352B|33.959999084472656
D2A7406DF5|7.75
FD321B1D06|6.559999942779541
03C85A226F|15.730000019073486
2C724D67A7|9.690000057220459
2E734D6AC6|0.3199999928474426
332FC25BDE|1.909999966621399
3F9F30A7DC|6.449999809265137
408501E569|3.0199999809265137
40E49762C6|6.0299999713897705
5EA31FC4B3|5.599999904632568
81CB3FD605|1.340000033378601
8EABC6BB1D|7.360000133514404
9169CF23A1|8.920000076293945
A98C5957DB|2.680000066757202
A9A6E9A237|19.920000195503235
E83C1CC5D9|9.519999980926514
F46236CEA4|6.28000020980835
F4C1952F1F|0.05000000074505806
0F66911850|1.0099999904632568
23DA5DF248|8.380000114440918
27BDCCD050|1.600000023841858
2A2C050629|5.9700000286102295
58AFA4A9DF|16.889999866485596
7C8E14F0C3|5.119999885559082
8371DEE143|20.9399995803833
9CD796A91B|1.2699999809265137
AF8F8F1B07|9.930000305175781
B24816A0EC|45.51000118255615
D029A7ABDD|1.5
E1FB0D9F12|14.660000324249268
E55FF516BE|9.859999656677246
FB205A2022|21.719999313354492
030B9B662A|9.140000343322754
05528F3D39|9.600000381469727
0574B010F5|9.640000343322754
0A81E1FDB6|1.3700000047683716
3B19807C83|23.619999885559082
5B2C5D3282|8.390000343322754
6A309F1161|8.890000343322754
7A56CBE382|41.94999897480011
7E78F63F74|3.309999942779541
C265197E8D|9.130000114440918
C4CEB837ED|9.220000267028809
C7B324C549|8.979999542236328
DF1A953690|13.499999523162842
0040A4BB77|4.019999980926514
03942C3270|7.260000228881836
164E3EF4D1|14.730000019073486
3BDB548ECD|0.3499999940395355
3CDF206D0E|8.920000076293945
3F6B4412F1|12.65999984741211
5512F01C8D|9.380000114440918
55B8996FFC|14.35000005364418
8C77D66646|29.500000476837158
98925BD5AE|7.650000095367432
A2FF695BBF|42.04999899864197
BB9C591ECC|4.079999923706055
CEA1D7C2A4|6.739999771118164
DC5C1CB196|5.019999980926514
EA7409FB1C|5.599999904632568
EC00A5A43C|13.360000133514404
0AB1E6C994|8.649999618530273
17A26E57DD|2.0899999141693115
26769FF977|7.960000038146973
4A516E1A5C|3.369999885559082
6B5699E0D2|7.389999866485596
7AFBF32DD8|3.8299999237060547
8102A20F3B|8.720000267028809
90D61C9E65|4.369999885559082
90DE0C0C58|3.7799999713897705
967FB2D62A|6.699999809265137
A348601AAC|4.21999979019165
B6DF837DB1|7.940000057220459
BC55477291|10.350000143051147
C6D206B7AA|7.159999847412109
E32A720386|8.770000100135803
E381D9445F|20.669999599456787
ED5F6F933A|8.869999885559082
0DCD3380A8|9.520000457763672
2DECA2ED7C|5.260000228881836
386717CC97|8.050000190734863
3A16C46AD7|10.510000050067902
3A34F093FE|8.989999771118164
6B17355596|7.139999866485596
76DA7C78DD|22.72000002861023
90AA5F6B09|8.760000228881836
91D5D97049|20.90999984741211
A313D163F0|7.480000019073486
B48C469D68|3.2799999713897705
B83E222B7E|4.889999866485596
D278AC2C8D|9.460000038146973
EC92ACEF96|2.0799999237060547
279C3215B6|14.259999752044678
3508C13CE9|2.940000057220459
4B507C7556|38.28000009059906
4CAD8B2801|21.359999656677246
6106A34D5A|0.6600000262260437
6327DCF4DF|1.9800000190734863
821CBAE5F2|10.46999979019165
849CAECD75|21.97000026702881
9874D97949|10.930000066757202
AA3D5ADF05|3.7200000286102295
ACD3CE0117|0.8600000143051147
CBBBE1D9EF|0.800000011920929
CCF7E8D251|35.730000257492065
CD5FE15460|15.159999370574951
D6E3345C21|5.78000020980835
FBEFED0C9F|64.49999761581421
0BE5F0D21D|6.5
169845861D|0.8899999856948853
1DC1A1CAA5|4.579999923706055
1F4A5CDBBA|9.25
27F77AE388|0.8199999928474426
2B3093404E|0.6100000143051147
57D0F860D9|9.859999656677246
6D770DFD84|5.809999942779541
71102D9B59|4.130000114440918
71EE20BEA0|7.010000228881836
7F8D401EBD|5.809999942779541
8D68ABF403|6.059999942779541
9E36E6FE34|5.03000020980835
B94CD04DE9|2.5899999141693115
CB8DB266D3|4.71999979019165
D537945905|1.6399999856948853
F2C42C6D2C|2.809999942779541
049D6891E0|15.050000190734863
0D902BB18F|4.650000095367432
13018C561E|1.3600000143051147
14AF6AD239|1.4800000488758087
19CECD6CD8|11.34000015258789
55F02E33AA|8.279999732971191
902F633F3D|4.199999809265137
94D68E46D7|0.4699999988079071
B65EF4FBA3|7.900000095367432
C71F594A82|7.590000152587891
C8DB525ED4|0.800000011920929
C8FA04D502|5.349999904632568
CCF14BE0FF|8.649999618530273
D3CEA49495|5.329999923706055
EEFA27481A|0.8299999833106995
FB1BB4C58D|14.4399995803833
FD8131CE2D|8.819999694824219
18B076B6D9|9.789999961853027
203A06E237|9.369999885559082
2D327679F1|19.799999237060547
306C7DB9F9|17.139999389648438
4A620AA6D9|8.289999961853027
56085184B5|6.570000171661377
5D46FFD38E|8.399999856948853
8377AC53EA|9.649999618530273
8D6BCC7259|6.230000019073486
8DCBBA389B|5.699999809265137
8DD7ED12C6|8.869999885559082
A9A2096D06|7.619999885559082
B2A245C547|5.369999885559082
B99C182150|16.869999885559082
CA01F73344|3.930000066757202
042EA5174A|12.71999979019165
0C830DED76|5.639999866485596
10B1F56D11|6.78000020980835
2FB1B39D30|11.309999942779541
3CD2F6EE20|1.2599999904632568
4CDE0EE051|9.260000228881836
5F54E34031|1.6200000047683716
7447F3148F|5.369999885559082
A23877B713|7.039999961853027
C8CD0B02BD|8.369999885559082
CAFD49A755|5.869999885559082
E280732BCC|5.110000133514404
EAC02B40D8|4.019999980926514
03AD3B1A5C|4.699999809265137
1027F795CF|4.610000133514404
2315E789F2|9.600000381469727
6EAD8C95C8|8.380000114440918
773AA64BFA|18.029999613761902
87B7D90B5B|2.2699999809265137
985932ACF5|8.289999961853027
99C198115D|8.489999771118164
99FC745CFF|4.210000038146973
CD837CFDBF|7.010000228881836
F40A1A001A|3.4700000286102295
FD792FAE22|4.039999961853027
17BF23C4E4|34.55000114440918
320334C1C0|4.420000076293945
3AC55661F0|1.7200000286102295
404DE04754|7.869999885559082
64FB5CA419|0.07999999821186066
8B96ED9080|2.890000104904175
A1F9014E22|2.1600000858306885
AC5C283D3F|2.5199999809265137
D503E4E9A7|6.980000019073486
036820ACE2|9.760000228881836
166E575266|2.4200000762939453
2D70294F62|1.899999976158142
53C8B4B765|3.809999942779541
63D7EFD594|13.760000228881836
70A3833D51|7.949999809265137
C2C607FC6D|13.37000024318695
CC1B684C67|11.459999799728394
EAA10E6430|5.079999923706055
F0027872AA|18.979999542236328
F3044F3B96|8.920000076293945
F47ADC740B|13.639999985694885
F902EBAD4F|7.320000171661377
FE0BB7608E|6.610000133514404
FF530D1989|9.729999542236328
