identifiant_produit|ca
1DA2D93723|2.559999942779541
876746C0F1|0.25999999046325684
866752C7AF|2.190000057220459
FFDF2161AF|2.3499999046325684
3C765817D8|0.550000011920929
9B2C50CC08|7.510000228881836
9FAA590859|1.4299999475479126
56A0188F07|6.760000228881836
5F2C75233D|4.829999923706055
EC00A5A43C|1.2599999904632568
FA3C9E514E|5.5
E54B6AAA64|5.510000228881836
32E67BD1AF|5.480000019073486
9FBECBFF91|6.420000076293945
F7FF73AFD0|6.309999942779541
8C4792704B|1.6699999570846558
1048AD4061|1.2400000095367432
53D32CB9FB|0.8600000143051147
64899BDC84|8.220000267028809
CC5E49EDDD|8.819999694824219
9466FAC845|9.90999984741211
19386877FB|2.4600000381469727
E2F55ABAA5|17.21999979019165
F50BDBF188|9.680000305175781
115F218BA5|2.140000104904175
E36D35661B|0.6200000047683716
D541375230|1.8700000047683716
E4DCA62BC6|2.4800000190734863
1E69F10AF8|4.230000019073486
FC649A6891|8.039999961853027
69F1236972|0.30000001192092896
BCF0704184|0.6700000166893005
2657216F60|3.259999990463257
73DE22F35E|9.59000015258789
260431548F|9.359999656677246
77425BBE0A|4.710000157356262
5D7D03AAAE|1.2699999809265137
8C95E8F74A|5.78000020980835
8B952CEF13|1.0800000429153442
DFA462CDA5|5.480000019073486
6A0706A410|6.179999828338623
3665B75745|1.0499999523162842
4445A759B0|7.809999942779541
4663684251|3.5399999618530273
AE06DF97EF|2.0799999237060547
2DDEDC7285|6.349999904632568
E985D4444C|8.989999771118164
C1C13BE1D6|0.7400000095367432
168D833571|5.050000190734863
CB161C82E2|9.890000343322754
24A7BE26FB|3.9200000762939453
B933FA281D|11.380000352859497
DE83D932EF|10.03000009059906
080025E0F2|6.539999961853027
5796DF2549|5.389999866485596
AB2F3D2F20|7.119999885559082
22315CBF29|0.38999998569488525
849CAECD75|7.130000114440918
E74E094EEA|1.659999966621399
14AF6AD239|7.449999809265137
683AAD4B09|0.6499999761581421
B572B78B9A|9.020000457763672
76DA7C78DD|7.099999904632568
9826F68FD1|7.409999847412109
29BB98BD36|7.190000057220459
4EE4DD7E58|7.739999771118164
A7FDF399FA|8.489999771118164
6B729C5A5E|1.840000033378601
4831313034|9.660000085830688
6979EF8004|0.05000000074505806
B8FD05099D|4.869999885559082
F4A0D606FD|9.550000190734863
AF3D90036D|6.829999923706055
D2C8BC41F6|1.3999999538064003
1B80FA71E9|14.3100004196167
EEB1BDA96B|2.950000047683716
DD4D6E915F|3.869999885559082
D8938D948D|2.9200000762939453
FDC6BCF0DC|7.5
F65B1B63D0|3.2799999713897705
4A19746B5E|1.2400000095367432
2076C779AD|3.25
6E965F291F|0.019999999552965164
21C34A75E9|9.460000038146973
CED192ED54|3.380000114440918
536E612CA2|7.329999923706055
836F51D20E|3.0899999141693115
8EA8A0D789|5.190000057220459
9E53043475|9.579999923706055
C3B37169E2|2.940000057220459
C26A6EFCEA|9.489999771118164
50B8478582|5.239999771118164
522C79A8C0|0.6499999761581421
A86A8A88DE|1.9800000190734863
A03853C217|14.21999979019165
36D8D58A24|9.819999694824219
21AAE3A92C|7.829999923706055
8649445684|3.7200000286102295
8AAF4D7EC9|0.699999988079071
B731869E75|8.170000076293945
B4E19AEDE7|7.809999942779541
6C2EAA6C96|8.170000076293945
53AC808E52|3.4600000381469727
D90A1C2442|9.279999732971191
5A4DEFB5DA|3.940000057220459
44D548543D|7.670000076293945
918F5D760F|3.4200000762939453
129B502F88|5.53000020980835
F301339352|6.28000020980835
2D59035BFC|2.3399999141693115
5DAF343354|9.40999984741211
94402547BF|0.6399999856948853
23D0D07A5E|7.880000114440918
E0C87BB9BD|6.71999979019165
4909F5D336|0.05000000074505806
DABFB37BD4|42.20000147819519
71661F0907|13.03000020980835
386717CC97|1.7000000476837158
FD6AF1ABD6|0.9800000190734863
76872FF3F7|1.3799999952316284
D69E7F834D|9.699999809265137
18BF97A1C0|131.67999267578125
55B8996FFC|0.47999998927116394
159FA81837|9.470000267028809
4305C8A24E|5.159999847412109
04F5DD5E1B|3.0799999237060547
674F9DBBF2|1.3799999952316284
66A3E9CB0E|2.440000057220459
BC55477291|2.6600000858306885
0B52C6CBF2|5.400000095367432
69CBC9CE32|6.449999809265137
87D462922B|5.340000152587891
112FA17DC8|2.259999990463257
A3F08EBA63|6.349999904632568
682FA91F31|8.789999961853027
B978A1F2BD|0.8999999761581421
2A334CF150|3.200000047683716
C8CF739D6C|4.340000152587891
