identifiant_produit|ca
0536BFD1E1|8.5
073C9A4F0B|2.880000114440918
0A70933FF0|18.15999984741211
0C3616187A|92.9700026512146
0C52B3263B|61.1099967956543
0CABE22EEF|8.15999984741211
0DC096E9F6|4.139999866485596
0F9B6F2CFC|3.3299999237060547
1602CCEBD3|4.409999847412109
1779F82EDC|16.799999237060547
1A5970E0D3|125.07999515533447
1AEA23CA2E|81.75000011920929
1C930BE091|17.18000030517578
1CAA5C02BD|16.639999389648438
1DA27D4704|9.5
1F3859B299|39.14000129699707
1F77E3956E|17.750000476837158
23409051C0|10.520000457763672
23B8932667|4.989999771118164
2D26614EE8|9.900000214576721
2E62AE4EDD|150.16000413894653
2EC563C298|18.68000030517578
3118204BA3|26.460000038146973
319DFB99A8|46.95000171661377
333DD28408|7.840000152587891
360C5EDE29|2.6500000953674316
39CEB503EC|2.5399999618530273
3ADA5A66D8|16.269999861717224
3B02E78E9A|8.15999984741211
3DC4DB6C49|68.6299991607666
3FEE146D38|17.0
41183A1056|16.8799991607666
44F4D53F81|21.710000038146973
48D85D6418|3.200000047683716
4EE59CF77E|3.9900001287460327
4F51D57DB8|5.019999980926514
5180211B45|2.180000066757202
5238215E8E|67.08000230789185
5575D78C06|7.420000076293945
564908FAAC|8.0600004196167
5657417BD7|8.710000038146973
5EDC95AFF6|0.03999999910593033
5F0CD4535E|15.859999656677246
60CC106EDA|7.390000104904175
616063DBE8|24.460000038146973
6220F1206A|7.360000133514404
66A85FD351|199.5399932861328
68E2708A19|41.580000162124634
6AA09E4ECD|4.0
6C4990FA6A|4.260000228881836
710D9DE6B6|65.68999779224396
728E13487C|73.09000015258789
76A37445E7|11.449999809265137
76D3E49599|9.789999961853027
78A8BB98A3|6.849999904632568
8169F22478|46.75
86A8220CBA|9.170000076293945
8836517D97|9.370000123977661
8B0218ED7A|195.8699917793274
90AA5F6B09|4.059999942779541
961D058D4D|8.069999694824219
98F0F2698E|174.42000770568848
99928262E6|3.380000114440918
9AF0D4DBE5|159.7400027513504
9B34BDA5AF|64.31999969482422
A0558D9C13|5.010000228881836
A8EB47152E|16.31999969482422
AB86695791|16.280000686645508
AD8AA70C79|24.920000076293945
B3B177DF22|8.800000190734863
B4A2D38D64|97.6800012588501
B622DBCF1F|4.420000076293945
B6F4FB4F81|4.409999847412109
BB457AB48D|12.119999885559082
C1AB960A4C|4.929999828338623
C2658075E5|23.050000190734863
C44DB081CD|0.6399999856948853
C50AE1EFD1|8.020000457763672
CAE1A6EB86|5.21999979019165
CDC4E91273|9.15999984741211
CDE27021D3|4.260000228881836
CE5089E172|13.199999809265137
D135D82B6E|7.659999847412109
D4A165AB45|40.83000087738037
D602F8F19A|16.81999969482422
D805057734|13.699999690055847
D85354D531|5.400000095367432
D886F636E2|137.6999957561493
DDC49EFB41|0.4699999988079071
DE0C100D8A|28.639999389648438
DE6EA64679|8.90999984741211
DFF6BAD656|16.140000343322754
E645E4254A|7.869999885559082
E7062F81E4|9.430000305175781
E72DE3CE25|6.639999866485596
E7F968C8C1|1.3600000143051147
E8E4D05143|9.300000190734863
E93416B446|29.639999389648438
EA6C0F0A2B|4.159999847412109
EB03FBD4E6|11.699999809265137
EB2628C58B|17.940000534057617
F0C619BE81|1.7400000095367432
F3867C7DC7|5.110000133514404
FCADB0AAAB|9.619999885559082
FCB3DA6EB7|14.579999685287476
FEDB3120B5|26.12999939918518
002E1484FE|1.8200000524520874
029C84A644|143.35000276565552
02F4C3982C|1.590000033378601
05A292132B|34.68000030517578
0C40F659AC|8.010000228881836
1160904120|65.24999856948853
1481603F19|7.139999866485596
18CCC1791E|8.489999771118164
1C90F5AFBE|6.849999904632568
1D01A76B33|1.0
20A31A394A|16.21000027656555
2393592EC2|155.58000361919403
23FB0A8019|5.949999809265137
25833A42D9|8.859999656677246
25878B5989|30.150001049041748
2BFF3A2A98|30.28999948501587
2EAB4F8769|1.2699999809265137
3376D075E1|7.699999809265137
34C5EC1A97|1.2999999523162842
3AC339F7D5|47.420000076293945
3B66BC6CC8|68.60000133514404
3BEC11CA19|9.979999542236328
3D9007D3E4|54.71999931335449
3FB3F7627E|29.46999979019165
40D100B703|16.020000457763672
44A5075712|16.6200008392334
47A381D736|15.290000081062317
491940E6EF|5.0
4F6EF0400E|57.57000160217285
501CF147BD|0.8700000047683716
5196E45669|3.5299999713897705
54E015AC49|21.460000038146973
5DC000FCE4|19.34000015258789
5E4E3FF6B4|4.119999885559082
60CB2CD00D|25.94999933242798
654F26C698|7.260000228881836
69C1A2332E|49.94999885559082
6A3ECC56E3|16.920000314712524
6B4C1BD1ED|3.680000066757202
6CD83D99DD|12.899999618530273
6CDFD36E0B|1.2999999523162842
73C5DD970D|1.090000033378601
7773576EC9|6.179999828338623
7D13B54D4B|4.229999870061874
802A0753CF|8.200000286102295
8A248F7F43|6.010000228881836
8D68ABF403|148.53999662399292
8DE75208BA|8.720000267028809
8F4C8EDCAA|9.319999694824219
907216EB54|6.900000095367432
91999B6D8E|9.000000193715096
96E5F3E760|13.269999742507935
97696E14C2|26.959999084472656
9D25392B4E|3.5399999618530273
9F12F5AA06|354.84999346733093
A227BD6F62|0.47999998927116394
A2D0D89654|14.84999942779541
ACACA0F2B1|29.03999924659729
AD16F8AA55|7.409999847412109
AE8E8598E3|28.62999987602234
AEA154DDED|2.0199999809265137
B12B6813B9|30.579999446868896
B3AC2C504B|10.239999890327454
B6A2CC4903|2.0100000500679016
B6BD2A4ABF|7.869999885559082
B7154B5697|47.249999046325684
B71DFD0436|10.279999554157257
B7937BFC3C|9.119999885559082
BAACC28233|4.429999828338623
BAFBF764FD|8.149999856948853
BC71E0232F|3.9600000381469727
BD7F5DAE83|9.3100004196167
C05387CF61|59.28000068664551
C3B16E602C|10.279999732971191
C5FB28E384|0.8199999928474426
C6C9CA958B|2.069999933242798
C716307AE4|5.079999923706055
CA56D969BF|3.7200000286102295
CB2CB41C25|4.919999957084656
CD2AED62B7|5.050000190734863
CE6CE7BFC8|9.399999618530273
CE8BFC4E68|11.620000123977661
D4AF50F282|6.960000038146973
D88E2A5DB5|1.090000033378601
DAC8D6BC6B|6.380000114440918
DAF9147D0A|38.59999895095825
DB47CC1B1B|8.900000214576721
DC3D83D510|49.65000128746033
DE5A989187|1.9299999475479126
DF67C5220D|15.359999656677246
E282860BC8|5.070000171661377
E4BD504679|8.609999656677246
EFD39D3986|30.899999141693115
F217946E41|8.4399995803833
F2DFF1BECD|2.380000114440918
F6E7426563|12.020000457763672
F91B483542|7.829999923706055
FEBD971A9C|9.1899995803833
FF83AFB4EE|9.819999694824219
0120F6F3D6|7.909999847412109
0167DB590E|0.7699999809265137
03616DAEB7|6.480000019073486
0423262549|8.880000114440918
0513BE8FA3|0.8600000143051147
061379DF42|115.84000134468079
