identifiant_produit|ca
1281CFD950|17.190000295639038
292F8F9F76|19.810000270605087
35DA90D1F8|6.489999771118164
4F2B87C9FA|6.239999771118164
8E3D84DEF8|15.479999542236328
A82FA7D4BC|4.28000009059906
BCD5B1FA52|32.86000061035156
C55C9A931F|12.920000553131104
CC2CEFEDBB|8.849999994039536
31DBDCF215|0.27000001072883606
5FA5C16308|10.09999966621399
7974FDBFF3|18.589999198913574
9F795C3D92|0.3499999940395355
A799396FF1|7.059999942779541
BD7DEE3E17|1.899999976158142
C057AA32AF|5.03000020980835
C51C75DA2E|15.599999904632568
560D688371|16.649999618530273
56F4414DF1|16.05999994277954
9F83D04A97|8.670000076293945
AD872E5E5B|2.369999885559082
C00692FE99|21.260000228881836
F6088629F3|5.179999828338623
1B38BE131E|11.34000015258789
2C172E4F09|6.440000057220459
4EBB659052|6.829999923706055
4EF98D1EBA|4.980000019073486
BB8021CD3E|1.4399999678134918
C8149FFA2A|31.19999885559082
1AE8E23C45|0.6100000143051147
B5A266CAE2|16.900000393390656
C93E79150F|17.309999465942383
CA18EAFBFA|30.389999985694885
F41F9BBB66|16.550000190734863
F4BD2CAAFC|7.120000064373016
1140B497E5|5.980000212788582
5306737264|6.119999885559082
60A99135DA|21.6899995803833
BC017F237F|18.81999969482422
C89B1D6820|0.9800000190734863
E334656195|5.53000020980835
E969AF1A43|24.83000087738037
060C471633|9.149999856948853
07808B20A4|1.2799999713897705
57DAAD2715|4.880000114440918
AAE6A47F14|41.820000648498535
BCEE4E6AE8|11.220000095665455
CC3918B026|10.560000002384186
E7D4D66F3B|11.709999799728394
FB1487E841|1.149999976158142
192125C505|17.28999972343445
4C27361137|2.009999990463257
68538609A5|15.589999794960022
71F805CA79|22.05999994277954
74EB32B0E1|0.75
8DEB4F6ECD|20.40000009536743
8F1BBF023C|9.449999809265137
B1CFD8D680|49.85000026226044
E3F30052C8|5.349999904632568
F6E6B9B4AF|8.90999984741211
1BE1FB0300|15.749999761581421
275DA25DC4|19.140000462532043
469ACFBA9E|6.499999821186066
9EAEC09338|20.079999908804893
A081DC415E|2.749999985098839
ABF80E702D|0.9300000071525574
F0E05DEE27|45.44000107049942
F610DA2925|22.699999809265137
FEA0D54E57|9.089999675750732
0E8D084071|16.24999976158142
2EF58559BF|38.45999896526337
854BF32525|3.6600000858306885
A061565DFC|70.88999915122986
AA4009DB50|12.480000019073486
BB9F504700|22.269999980926514
DFF3C523FF|5.150000095367432
65C4955EE9|27.30000066757202
757C7A2946|8.270000457763672
77C74F3323|8.779999732971191
F662344590|2.680000066757202
14DC0CF5B6|12.78000020980835
8EABFE3A2A|45.900000751018524
9EE84DD37A|5.799999952316284
CCEBB05846|12.970000267028809
02DE95B903|7.860000133514404
1C6AFA712A|27.84999990463257
1F7162C102|17.239999771118164
3E3C82DBEA|2.6700000762939453
54C119533D|11.680000066757202
6647CE484F|8.700000286102295
69332F353F|4.769999980926514
8EF4E3BD3A|7.460000038146973
A96598A47B|0.5400000214576721
E02C610DA8|9.299999952316284
1A40296655|4.539999961853027
3C6E131FFB|11.320000171661377
6C4190B8CE|13.179999828338623
7336CDEE89|42.799999594688416
A04046F3DC|7.760000228881836
BCBECB61F8|27.540000915527344
DFAAC8989A|15.910000324249268
26EA1F1DA3|3.239999882876873
6DA1F6AEF1|21.600000083446503
79DAE19C39|3.1700000762939453
DC5423E231|9.420000076293945
FAC05BA2A1|4.650000095367432
5CB839DE0C|6.880000114440918
719109E9FB|15.920000076293945
71CFDF55F9|27.19000005722046
1472BEDDF5|3.440000057220459
5AAD918FDE|9.339999914169312
63F288E554|5.909999847412109
8EA6D0CEC9|7.899999976158142
A5D89E07E1|7.889999866485596
BB79F18064|9.470000267028809
FAD19DA8C4|27.049999952316284
155FA4EC01|12.730000495910645
20298BCA7A|0.6899999976158142
332FC25BDE|12.559999942779541
3673E264EF|0.8100000023841858
379028A50C|5.420000076293945
3BBDB36F71|8.700000256299973
697FD59DFF|33.94999897480011
B4BFAA1B40|4.590000152587891
CF13816E9C|12.940000414848328
E05972D64C|0.5699999928474426
EA7DDA7550|40.319999411702156
FAC7D2CAB4|22.160000026226044
FCF015F50D|199.7499942779541
345AA9D286|15.699999913573265
4949443ACC|4.53000020980835
58C1690FDA|9.65999984741211
A622EA7DE5|8.300000190734863
22CFED13E3|2.940000057220459
2B108ECE81|7.119999885559082
51ACF2F590|1.809999942779541
D2D69126E8|4.050000190734863
E7BE7FBCD9|2.630000114440918
F10E92EB6D|4.059999942779541
1E4063A331|3.619999885559082
2D62BBBC99|0.4399999976158142
8C5BF1FF32|18.84000015258789
96CE17FB00|9.859999656677246
B20A00685A|9.619999885559082
ED67874882|15.639999389648438
EEA262BB5E|3.7200000286102295
0776E3EFE7|6.570000171661377
58346F12A2|9.6899995803833
699FC723D0|12.179999947547913
B45EF233FF|0.6200000047683716
32A2D6C876|65.67999947071075
66EBB1FFFB|2.9000000953674316
8BDC52B4C1|0.6800000071525574
8D0FADCA99|23.52999985218048
CEDD13FC76|7.130000114440918
F04A1C85DC|1.7300000190734863
025F3CE3A6|16.580000162124634
1D28364462|12.490000247955322
36EDA5B40C|3.1600000858306885
3ACFC1477B|6.159999847412109
44EC4FE5EE|7.940000057220459
8E6970EB85|7.170000076293945
95E7F3B424|4.420000076293945
B97361EE2F|8.40000019222498
E250F04053|10.849999785423279
FD8C15B53B|29.640000343322754
58E00953A7|7.550000190734863
78A49B048C|23.74999976158142
7CA980E315|7.670000076293945
AB093B2428|21.78000020980835
D3F4808041|13.899999618530273
DE4551D459|16.710000038146973
E48FF5C201|8.90999984741211
0EEEF4450B|7.75
5FCEFB8151|9.449999809265137
75A45ABBD6|1.1799999475479126
F8A97FAAD0|36.12000012397766
FA9420A9D1|27.769999861717224
30E1EFF706|0.49000000953674316
799618AF03|13.730000257492065
97CFCDA525|4.460000038146973
AEC6D86D3A|6.239999771118164
BED2ECAB79|11.170000076293945
D9757EA799|2.950000047683716
E69082FA57|22.659999638795853
0907186CB8|22.969999969005585
23123B16F7|31.010000228881836
38B156B037|25.37000060081482
3E003E31B1|8.490000009536743
5AD08319AB|43.71000003814697
5C1EDF87C5|0.8899999856948853
657AB555ED|15.180000305175781
723C6E9172|2.049999952316284
D6F728BAE8|21.829999923706055
DD0AC2A821|8.799999833106995
16A17701F4|10.120000123977661
5F81CED0BF|1.8899999856948853
