identifiant_produit|ca
7D24783592|6.429999828338623
1A7E195741|13.720000267028809
4C0D6724DA|9.920000076293945
78CDB94643|6.0
9C733DF802|9.609999656677246
E319E2C0FC|4.0
0083F6FBC1|8.380000114440918
2359933215|6.940000057220459
31430E9486|9.979999542236328
31DCA48440|2.0299999713897705
58CA275D9F|8.300000190734863
CDC4F6F36E|8.420000076293945
D0512ED282|5.53000020980835
FBE90AF2F4|5.300000190734863
1EF8AD1C56|7.53000020980835
246E821E18|7.940000057220459
2725A22B4A|10.65999984741211
29A04E9BEC|17.280000686645508
9ED4FE8EFA|1.8600000143051147
98255BF0BB|9.0
987EB35DDD|27.99999988079071
BBE559C787|3.7699999809265137
859790EE6C|12.239999771118164
99C19F87DF|5.059999942779541
9FDE86E40C|1.090000033378601
AF17F834C7|1.2100000381469727
BC8DA42CD1|2.0
F3C803B8DF|16.520000457763672
F4740F1922|6.8500001430511475
19B9EA9A45|3.069999933242798
6088571FDB|4.389999866485596
6FD44D1D57|14.899999618530273
7575C6754F|12.399999618530273
8C8339E4AE|8.020000457763672
BE1C0EB446|7.550000190734863
C3DCA7E1B5|46.55000066757202
DE4551D459|0.9200000166893005
EB0506EA35|2.8399999141693115
F0F6C6DF48|8.109999656677246
26ED54F427|8.770000457763672
D071589719|1.0399999618530273
E22C6BC15B|28.229999542236328
84A38019C8|2.680000066757202
B570AD9AFA|4.019999980926514
2ABEBE4DB3|16.0
75A0CC19F3|7.389999866485596
BEB137AD43|4.570000171661377
F6395FFC14|5.230000019073486
3608411ADE|7.340000152587891
45A22607A8|15.899999618530273
73F5F78523|7.199999809265137
998A0E1480|7.260000228881836
CB73BA4963|1.9900000095367432
FD27BB8095|99.26999977231026
08B8980CAF|5.889999866485596
1027F795CF|5.110000133514404
38A9288463|6.619999885559082
4E2FDAC972|17.700000762939453
B7C9FAAAEE|0.5
C057AA32AF|6.070000171661377
C08424CBE6|13.600000381469727
C514C6EA25|9.289999961853027
D120880A30|6.440000057220459
D6E54CBA1C|14.760000228881836
E2EE116292|5.210000038146973
F192C701F8|8.789999961853027
3F7FE31056|5.230000019073486
5633E67130|4.599999904632568
933F7A6750|6.5
9843066CA7|2.640000104904175
1C9F2B21C0|0.009999999776482582
2976517A68|6.650000095367432
467C6177A6|7.099999904632568
96AF92F651|19.669999599456787
B6D5ABE0AC|7.949999809265137
BCCFE24514|5.28000020980835
BF2756EC9A|9.399999618530273
35E643F1E8|8.279999732971191
695C03C718|8.079999923706055
87E61B8BAF|44.28000068664551
F1936D232F|1.3899999856948853
32AF7F22E3|8.109999656677246
4686251F05|6.159999847412109
19ADBC7743|17.739999771118164
225C1D780D|8.430000305175781
2AA5BBCE68|7.840000152587891
4CF1939010|3.0199999809265137
6FD90ECDC3|6.889999866485596
B4AF53AFF5|1.4299999475479126
E4262FA2AC|8.220000267028809
EB0B3BA3FC|1.5099999904632568
25BFE32C09|4.440000057220459
7A6BA58474|4.599999904632568
86EB8B23F8|15.119999885559082
95303FBE7D|8.40999984741211
E8DA52ECE8|3.3299999237060547
F2277277D2|0.17000000178813934
127CF468C9|9.40999984741211
516B8882B9|5.360000133514404
52D0B74C8D|14.940000057220459
5410BE1E6B|16.799999237060547
108D0A95BC|18.96000051498413
2D88258F9C|4.369999885559082
397D199014|3.9600000381469727
8A68CA1CCB|7.139999866485596
C76D222CAC|11.140000343322754
52EE66C651|6.550000190734863
AC5592A2EA|14.369999885559082
D751DEE968|11.5600004196167
ED66D51DC5|1.0399999618530273
0E83D59B0A|0.33000001311302185
269A7AF397|4.340000152587891
6939189F69|8.5
54A6D1F87F|6.139999866485596
A2A16C16D4|4.409999847412109
A6FC352FD0|8.270000457763672
2F90286BC1|8.430000305175781
48AF18277A|14.259999752044678
4CC2146A29|5.519999980926514
A937D9B685|1.0099999904632568
E03046CE4D|6.239999771118164
198FA949F5|3.0399999618530273
4B2FBB8E98|5.670000076293945
E05E1426D0|4.71999979019165
EA31D63E6E|17.760000228881836
F0D9B27117|18.700000286102295
5567CBC4F2|1.2000000476837158
99B3706084|2.200000047683716
D089A57C81|6.639999866485596
DD2A513F26|4.239999771118164
23BA8A0563|5.900000095367432
27AA3547D0|3.440000057220459
3B0C6DD22E|5.429999828338623
6D510E3187|5.010000228881836
6FECB380CD|7.489999771118164
0135F82B5D|0.6600000262260437
61CC953EE7|12.849999904632568
788A75F30E|5.079999923706055
BDB6981D72|8.630000114440918
ED330EE490|8.829999923706055
F21745C010|12.020000457763672
4B4B6DDA80|7.940000057220459
533C0B8641|15.260000228881836
5C12598C11|0.7599999904632568
8BF050845A|9.670000076293945
BC521EDABA|3.309999942779541
310FC7B407|9.5
9DFEAD6BBA|8.5600004196167
F2C0529551|0.9599999785423279
0FE7F803D9|6.599999904632568
1B96926A93|2.059999942779541
3B74ED320B|13.920000076293945
5184857B74|9.140000343322754
695F358740|3.869999885559082
72CDB0EDFA|15.180000305175781
863956E546|4.809999942779541
B0E0A81732|18.09999942779541
CA40C0F826|7.119999885559082
CB5FA15075|6.079999923706055
DFE26D5769|9.279999732971191
EF81B1EE4B|3.9000000953674316
F302EFE371|8.199999809265137
640CF96CB8|0.3199999928474426
AC4FFEC83E|4.190000057220459
C73194C23C|18.479999542236328
D32B5658C0|0.4300000071525574
194AE1E1F1|7.659999847412109
3392E0B60A|16.399999618530273
64CA35B25A|3.799999952316284
DE9C37865F|6.21999979019165
E2D2969934|3.390000104904175
EB0EEECB10|0.2800000011920929
20F651A754|7.809999942779541
4663684251|30.42000102996826
8124C9BF9E|16.980000019073486
1358EAD26A|8.170000076293945
24997F6CDF|2.6600000858306885
70AFB8C211|4.400000095367432
86C89D4857|0.4399999976158142
7150888494|17.020000457763672
C47EFC956E|0.5299999713897705
03A6843A23|7.940000057220459
4CB3389FA7|5.989999771118164
A86E211B01|6.460000038146973
FFC59F04DD|20.489999771118164
12E784DB76|3.4700000286102295
2D199ABB00|6.960000038146973
2DC23D0CF5|2.359999895095825
48D2EA22D7|1.9600000381469727
902FA21735|2.7699999809265137
EA155E5573|3.0199999809265137
0383591C56|10.380000114440918
5A2ACC9149|1.0499999523162842
818F600EE2|3.630000114440918
983585F554|13.0
E0204864F2|1.6399999856948853
07DE4CB308|43.400001525878906
7A856AD0D8|7.010000228881836
A3437CAD1F|9.109999656677246
CBE992085C|7.980000019073486
CC8EFC72E8|27.510000228881836
E36B59D238|1.909999966621399
22B2F3895D|148.59000016190112
382D708D53|0.1599999964237213
4AC4E73A22|3.8499999046325684
ACACA0F2B1|7.789999961853027
C56C47797D|6.150000095367432
1855BFEDCE|0.44999998807907104
49524DECD4|32.20000076293945
6278C852C7|12.260000228881836
D40A77FFB8|10.960000038146973
222DBD580A|36.19999885559082
3CABB826D1|18.200000762939453
8D3EFDB98A|0.3799999952316284
AB671843F9|9.149999618530273
0D51BE251A|13.9399995803833
521036596C|1.5
82A0256798|3.880000114440918
992D378316|48.0
9A4703E4BE|9.5
D7233743EA|0.8600000143051147
54A5809D56|1.8600000143051147
94A9D54817|7.610000133514404
A220FAF36E|3.7699999809265137
C8E08576C4|2.4600000381469727
FE9FA0C5D0|7.940000057220459
1CB18D7C7A|1.9299999475479126
88B6CDB731|17.5
F8BA130741|6.510000228881836
0E20056C58|11.97000002861023
3D5CEAB7B0|6.46999979019165
355C246CD8|5.179999828338623
62403ADD94|6.639999866485596
82BD3F69B1|0.4699999988079071
9A126E29A0|3.490000009536743
A6157E405D|2.5999999046325684
B989B8F2A1|23.969999313354492
047644D4E0|8.510000228881836
91548F4769|5.320000171661377
AAF44493DD|8.630000114440918
BA324E4F07|18.15999984741211
DE320E7FDE|14.119999885559082
3146FC97C1|0.9599999785423279
03C8612697|3.440000057220459
10D3407136|6.550000190734863
4A3DE35D3D|13.300000190734863
729904ECFC|23.88999992609024
7BAACC8DEB|5.409999847412109
CABED1C109|1.0
E5A69CB688|1.2100000381469727
8E668A4465|38.59999895095825
AE034A0563|1.0700000524520874
65A437D6D3|1.6200000047683716
701E9058F9|5.980000019073486
C5F566257E|9.34000015258789
F2161553CA|5.670000076293945
64420A7C6A|3.880000114440918
6F01BB838E|11.65999984741211
99ED0151B5|2.8499999046325684
D9D3F0FDF0|9.729999542236328
34847BF831|6.539999961853027
3AF8827FF2|3.569999933242798
542BB44423|52.22000026702881
63F3707677|9.220000267028809
671B473580|1.3300000429153442
C108FEDBAC|25.69999933242798
630024D0DB|8.140000343322754
82D1829EEA|3.9800000190734863
9E46440D8E|0.07999999821186066
C856425E42|8.15999984741211
1AEFBB0B92|18.90000057220459
1E274986B5|4.079999923706055
7795CDE117|8.109999656677246
953528479C|4.599999904632568
9AC949E3A8|4.639999866485596
C87B59DBC1|3.930000066757202
E0AA9E596E|8.300000190734863
0DD5E14B21|42.390000343322754
30647FBEC3|2.299999952316284
5538B634B0|13.199999809265137
5585F0F461|8.380000114440918
75BE457C1B|3.0
242AEF5590|4.139999866485596
5822B794B3|38.09999942779541
8C2ED5F9EF|3.7699999809265137
D5F1D43293|3.5899999141693115
1322086709|36.209999084472656
3239CF326E|3.6600000858306885
6B5682ADFB|8.609999656677246
7FFB69F57F|8.640000343322754
8EC333E064|45.250000953674316
964C32F075|3.309999942779541
B36772D420|9.0600004196167
C129AAB5A1|9.34000015258789
35889D052D|16.760000228881836
BD5E9F349E|9.529999732971191
BDB4F0B706|6.420000076293945
C1D8265F70|6.019999980926514
D9540E0D99|7.090000152587891
F4883EEB4F|0.09000000357627869
FD5EAB9DBF|1.9900000095367432
49F167E955|535.689996778965
82495CDCD2|16.15999984741211
B3B7FB8BEA|6.639999866485596
E00DC49C17|1.5099999904632568
2C9E4C2C12|5.300000190734863
630F6F30C3|9.899999618530273
66E53FD664|5.699999809265137
91B7824F1B|20.789999961853027
AC3F27CAA1|0.5400000214576721
F356F9E3EA|19.34000015258789
81660C4C82|24.810001373291016
AA1593552D|7.460000038146973
ACE90BFD5B|8.390000343322754
E850167D35|3.309999942779541
ED67874882|7.739999771118164
FAC05BA2A1|1.0199999809265137
8FD9142BEC|7.800000190734863
1C6D2718A8|8.569999694824219
36359BAAD7|3.4600000381469727
48CDF4FF7D|9.1899995803833
758DE4A26B|7.300000190734863
9025FD57D2|6.299999713897705
E559EC9833|4.949999809265137
45B752EBD0|7.28000020980835
81DF873C1E|10.670000076293945
411FC87D79|3.700000047683716
7754D5639D|14.729999542236328
A6C089BA3D|7.96999979019165
CBE82746AA|12.059999942779541
233C85AB95|1.0499999523162842
28BF558FFA|13.479999542236328
5FD20A0378|4.429999828338623
A24B0A9606|5.800000190734863
B0BA2E7FD3|0.2199999988079071
B2FF10620B|7.199999809265137
C0D87495E0|7.840000152587891
17696FA340|9.029999732971191
37873D8C64|27.479999542236328
5282CAC4CF|9.220000267028809
9E600B110E|3.869999885559082
BC21C55B12|3.430000066757202
DFAAC8989A|35.299999713897705
02B89980FC|6.25
07194A09A7|1.8799999952316284
29D26F3EE2|8.899999618530273
2E527EE525|4.329999923706055
4EFE5370C1|67.83999633789062
56489989E0|6.610000133514404
66CA5D1ECC|1.2300000190734863
B92BC2B01A|11.300000190734863
07462D3885|3.009999990463257
0AD8DAC154|0.6100000143051147
2DE0B02200|7.239999771118164
3661EA0386|3.690000057220459
3814DC13B9|3.109999895095825
3636279FEF|0.47999998927116394
70702F18C5|0.5600000023841858
991B2CF81E|3.2200000286102295
B1CFD8D680|15.410000324249268
C9261A6338|34.58999967575073
DD8A910578|7.179999828338623
F52CC16E4A|8.670000076293945
F8F47D08F0|17.399999618530273
1B4AF061D9|6.210000038146973
4CFB863840|7.920000076293945
4E3282F975|1.100000023841858
543A376750|8.5600004196167
77D6E4EF4C|14.100000381469727
8E95257C1B|6.900000095367432
E08F35A712|14.03999948501587
FCD2CCA5DA|4.28000020980835
FE8D03509B|7.5
26726820C2|9.420000076293945
A5A9938C05|0.8199999928474426
BB692C6AC9|9.539999961853027
BF52A5D610|33.86999952793121
FC1B25997D|0.11999999731779099
6B53D91C28|6.699999809265137
8C853112F2|1.659999966621399
A540834558|2.140000104904175
4256161A62|2.2899999618530273
A5E0946B7D|6.619999885559082
0B9D740160|22.169999599456787
23BDB45D0C|17.360000610351562
28428CDB27|1.2300000190734863
41B111D81D|6.25
8202BE3E47|14.150000095367432
C8CA2B214C|2.8499999046325684
45E372D18B|2.490000009536743
6B9B81F9DC|0.6700000166893005
972E1843B1|24.18000030517578
9C013B69E5|86.76000308990479
DC92ED499F|4.71999979019165
9B002A5CE8|0.23000000417232513
A502FA3542|2.2200000286102295
ABA8438C9F|7.78000020980835
16C5FC18F7|3.5899999141693115
27F3B32E8D|14.319999694824219
7F840D9048|27.030000686645508
AA7538E056|14.559999465942383
CB4788BE16|7.639999866485596
2AE598D880|13.84000015258789
89F0AE267F|5.960000038146973
D217E2EA69|6.480000019073486
1E43698175|4.239999771118164
3849CA383A|0.12999999523162842
A510A9E57E|3.640000104904175
BF861FB4A8|0.019999999552965164
C692DC3AD2|0.12999999523162842
EB7B1E435E|12.050000429153442
F148225C21|0.10999999940395355
1AD03593AC|4.820000171661377
49DCC1E486|2.640000104904175
B4D0E45B48|6.71999979019165
C0E354B3F7|12.050000429153442
4876397B08|16.360000610351562
8524A224F3|2.380000114440918
86B18B75ED|9.609999656677246
8D444053D1|13.319999694824219
B10F64FE4A|0.7099999785423279
37639BB2DA|4.739999771118164
39B4FC4001|2.4000000953674316
922EB6311A|6.860000133514404
B83B9DA8AC|9.09000015258789
092E8F35BB|8.700000286102295
2347196F35|1.3899999856948853
C2F0AC0340|2.6600000858306885
0193E02039|11.920000076293945
0E277615EE|6.269999980926514
4BD80E55D3|0.6200000047683716
522C79A8C0|4.829999923706055
821C211734|4.460000038146973
0EDA863F2E|33.59999895095825
42D4F224AC|0.6499999761581421
5D16ADB57F|5.460000038146973
68EC380AD4|0.5
958F971615|16.440000534057617
A02F3E397C|8.979999542236328
A5D680A4C6|0.9700000286102295
E4E165AFD5|5.679999828338623
558DB6341E|9.739999771118164
610F6EAC9D|12.039999961853027
626C9ACA5B|5.46999979019165
A6AEB986B5|9.600000381469727
B5F504308D|6.870000123977661
69F6A0BD9D|18.65000057220459
AF408B479C|6.960000038146973
E2A8FED811|7.099999904632568
5A781264B8|7.739999771118164
624AD1106B|3.390000104904175
76F3B92397|4.159999847412109
9E78223EB0|10.65000033378601
A1A287D2CF|8.680000305175781
AAE02FAE38|2.1600000858306885
E154ED3186|8.470000267028809
FE498CCAD3|2.7899999618530273
08E971DAD4|8.880000114440918
0C7F76E1C5|13.420000076293945
B3EEAD21AC|3.0899999141693115
B859BD6018|3.0399999618530273
F06DED60EA|1.7699999809265137
381E1AEAE1|7.139999866485596
48896A0A46|24.30000114440918
70A25EC4B8|37.630000829696655
99CB39CF8B|8.800000190734863
1743423658|4.400000095367432
18C5E3924E|7.010000228881836
8C4F78CD34|21.84000015258789
91C9942D49|1.7799999713897705
2F5DD7277A|5.71999979019165
A263D4E8A9|2.5
DD5B92629B|4.909999847412109
E7E4D2EEE4|3.7699999809265137
FB08558ABB|7.980000019073486
1F4C175DEF|6.900000095367432
5A4C9B1D4D|4.409999847412109
7E5C275F7A|7.840000152587891
1073F6DF5D|46.439998626708984
236EF2DC09|5.260000228881836
72E32D5454|0.8899999856948853
E967849A4C|5.96999979019165
F5CC3FA2FD|3.490000009536743
04276711DA|2.869999885559082
D27E955E66|36.79999923706055
E304D86197|17.54000014066696
F321738513|9.75
157AABAFCC|3.5399999618530273
7BC56A0729|3.4800000190734863
96E8217C2D|2.1600000858306885
A67178C17F|4.679999828338623
A6F8F1E331|3.3399999141693115
F04F35E88D|18.3799991607666
226C4BE9DB|36.839999198913574
3E260F37AE|3.140000104904175
A071B6A031|18.299999237060547
AF985C3072|7.480000019073486
D1B6DC723A|7.679999828338623
DE01131A4D|4.599999904632568
F4683DCB3A|7.650000095367432
80BB118CF8|0.75
EB1BA4758B|8.480000257492065
F4867669BB|1.3600000143051147
FA3CC21C07|18.760000228881836
0468862CF0|8.520000457763672
1201FC138D|2.9800000190734863
1397048EC2|19.37999987602234
218EB8E378|12.780000686645508
40132ED9E9|14.720000267028809
AD1997D25A|7.900000095367432
B5CF3B15C8|2.690000057220459
F541BDEA6B|4.880000114440918
1C9B8A18A7|5.179999828338623
2D8683F8CF|1.559999942779541
584026A52A|3.6600000858306885
915873DAD0|1.0800000429153442
A522417482|0.6000000238418579
E5F897E4F3|1.9199999570846558
5656250774|12.800000190734863
8ABC11EA67|2.7699999809265137
E4A47DBCA1|5.639999866485596
1B4F1EE456|6.75
26E4353C14|26.62000036239624
51E2427FA2|3.200000047683716
73FB94F535|3.9000000953674316
964E4028AA|6.860000133514404
EDC932AABA|3.0999999046325684
22957D9F7A|1.0399999618530273
57CA3EB72A|0.20000000298023224
CA639BED33|3.200000047683716
D081A695E5|21.600000381469727
DFFB3D8C43|13.6899995803833
EA182839AD|1.7300000190734863
ECBF14BD6B|28.479999542236328
57DA7B5586|6.699999809265137
68815AE68F|5.0
75F46D7E97|0.8899999856948853
D90143823D|8.550000190734863
41C40350B9|6.570000171661377
9F9753938E|6.820000171661377
AC6B1F6344|5.989999771118164
046A047F73|5.760000228881836
198B05D859|19.700000762939453
493C785906|24.440000534057617
5E97774967|2.6500000953674316
B8F170A68C|1.3600000143051147
BF6A78F636|1.0800000429153442
BFC34FE942|9.300000190734863
373F52A90E|134.85000038146973
525D73C0C8|1.4500000476837158
A558AF7EAB|6.0
BB2146E6EC|7.239999771118164
4C7AB01E2E|8.420000076293945
755D57A728|5.070000171661377
7737583579|37.84000015258789
92989B47D9|0.5
957788608A|1.1200000047683716
9B9A695E1C|17.440000534057617
B35F70A326|8.239999771118164
3FD4010012|16.299999237060547
54A6996C50|22.770000457763672
5C8CFB5AED|2.0
76620EA47D|6.070000171661377
7DAC4082E3|2.7100000381469727
31A12DB70B|6.489999771118164
47E03FB9F0|1.4800000190734863
6A8E792910|4.480000019073486
805ABBC0EF|5.179999828338623
B90EFE800B|9.420000076293945
020A0A0B68|9.079999923706055
02983279A1|3.740000009536743
31E7A8ACED|2.0399999618530273
65D2C7EA76|2.5299999713897705
C244505B38|0.4099999964237213
F6653FE759|13.859999656677246
2F7BE7FFBC|8.460000038146973
5B72E426F3|2.809999942779541
74D63352C9|1.4500000476837158
F11671E083|9.319999694824219
F4CE3D6C38|1.5499999523162842
400133167C|40.859999656677246
58BD8366A5|1.7899999618530273
888BD5B7DF|0.49000000953674316
F30A87E5A9|2.2200000286102295
012A236FBB|12.5600004196167
537D420803|5.829999923706055
AB74DA8D70|4.670000076293945
C7E7D745E5|10.739999771118164
E719BA4B02|8.489999771118164
35CF789BA7|2.5799999237060547
3CD42BDD53|96.95999908447266
B17AF11DF9|9.640000343322754
C20C638C5C|6.0
C5720C0C43|12.34000015258789
FBB1F70E68|8.130000114440918
08DA5B4408|5.019999980926514
0D6CD8522B|13.0
9821D57A41|3.7100000381469727
CE8D922CEF|7.940000057220459
CED5FE676C|13.890000343322754
EE895C3EA6|2.890000104904175
52A942D05C|8.9399995803833
30D1EF592F|14.15999984741211
6E603A9F89|21.65000009536743
