identifiant_produit|ca
23299BA2C4|0.27000001072883606
2579FDB017|1.1099999621510506
3155EF0A8D|1.1399999856948853
4450C6C9C4|1.3300000429153442
58A53C8906|5.769999980926514
5CF7788F43|4.389999866485596
5DFAC99BB3|20.30999994277954
67076D294C|4.179999828338623
6C321C67E5|4.289999961853027
82CFD01E29|66.0799970626831
9025FD57D2|17.959999084472656
A6EF6A52CD|1.5299999713897705
AE243F80BA|6.110000133514404
C5A3DA37E7|8.350000381469727
CBE992085C|7.199999809265137
F5D95BE23C|15.420000076293945
012A236FBB|17.30999994277954
02CFDF627A|18.419999599456787
294F2E1FAC|26.259999990463257
35CDFE8A4B|17.68000030517578
4AC9A74CB0|9.520000457763672
4C6D22B9AA|9.4399995803833
4F65D4F369|14.119999885559082
5282E0F4CE|7.889999866485596
63D08ED279|0.029999999329447746
755D57A728|16.299999237060547
7DE15C19F5|1.7599999904632568
846BFF2CFE|4.329999923706055
A297CFF920|18.18000030517578
AD948D80BA|6.610000133514404
B727D8E01A|15.640000343322754
D978F3E0D7|5.039999842643738
D9CADCBDD0|28.890000343322754
10671005E3|5.550000190734863
1B09DE142B|31.400001049041748
258272CB01|3.1600000858306885
5BFA2350E6|29.149999618530273
783359DEB4|0.28999999165534973
8AFDE67774|1.7000000476837158
8E88C2E402|8.90999984741211
92314C3EA6|2.5
93174CD342|1.5399999618530273
A00B04EEC4|14.079999923706055
AA22BE7301|38.609999895095825
D33D70896F|13.890000343322754
D9BE36129E|10.259999990463257
DAC346D8ED|2.2699999809265137
14FE44BD60|0.05999999865889549
21139E2B34|14.399999618530273
3CE0BF5E9D|5.840000152587891
42FDA5F53C|3.519999921321869
4CF33F4FD7|2.119999885559082
4FDEC65092|3.4600000381469727
7BA12DEB54|3.4600000381469727
852E01107D|29.15999984741211
A568E03426|79.50999987125397
A6110FF05D|2.0199999809265137
B3657BC81D|6.0
B77B41CF20|13.140000343322754
BAF6AB3D2B|1.850000023841858
C4B3ECDF6A|8.399999618530273
CC96185E97|6.71999979019165
D61AD2EC94|6.670000076293945
D9D477F3A6|14.260000228881836
E65E2DA923|13.859999656677246
F591D7E439|2.099999964237213
FDFAD355F9|1.399999976158142
0220AC4161|9.399999856948853
279C3215B6|10.839999675750732
2AA48224ED|36.389999866485596
3D5CB6C40A|3.140000104904175
519E4EEF99|7.480000019073486
74252846A2|26.910000801086426
805F370B1E|7.309999942779541
9B6E22632C|8.84000015258789
A4EC11F6A0|6.300000190734863
A928340878|8.15999984741211
AADAB59469|1.649999976158142
B04155178E|153.3200063109398
