identifiant_produit|ca
064A90E278|29.12000060081482
34847BF831|14.440000295639038
764AE8B5BB|49.74000096321106
864BB8D8F3|8.389999777078629
86C5A5099C|44.570000648498535
97D1F2ECDA|15.350000202655792
B4DB14881F|1.0
C5BD68A020|7.049999952316284
F7DCF8A988|4.159999847412109
FE951B0B0F|5.799999833106995
172C7E2EE5|27.580000162124634
2A7AB80D40|12.62999963760376
3E17760066|27.820000052452087
4581C3B86D|22.05000066757202
8151E2A264|20.920000553131104
846520641F|2.430000066757202
A4DDFEE491|27.079999923706055
B55893793B|24.580000162124634
CA0A19C531|8.620000123977661
E1D0DDE202|31.96999952197075
E9D8ABA232|17.829999685287476
F4A4089D6D|2.559999942779541
FAAB3D1478|0.25999999046325684
0D9DCD8574|13.020000457763672
4A4ADA0567|46.35000070929527
4ADA42A22C|2.7699999809265137
5B9A45C532|0.8100000023841858
644ABA05E7|39.17999964952469
75BDBC2B3E|17.96999989449978
88A25A388F|19.719999313354492
9CF4689EB8|3.3399999141693115
B3F099B92E|8.040000081062317
C65BD32C60|4.670000076293945
CB02BA3A5A|45.36000096797943
CE31008F4D|4.46999979019165
D13AC5E1EA|23.829999446868896
E2BC4B0AC3|33.19000005722046
F3B510175C|2.4000000953674316
FB5EBD05A7|45.54000163078308
FF59826E89|64.12000012397766
14C7124744|12.899999856948853
280107C19C|20.010000228881836
3894634ACC|2.180000066757202
62991D3A57|5.269999980926514
8D67C4D5B3|69.91000038385391
B5C2B91869|8.47000002861023
B9B9F39D61|19.0600004196167
BC00EAB2F8|38.350000619888306
C887F83066|58.46999925374985
CF09CFA3A0|60.96999993920326
05528F3D39|30.170000553131104
4FCEC51E7E|12.93999981880188
5B4FF38B78|6.96999979019165
6BF82A2C81|5.25
77C74F3323|36.629999190568924
7DB13B606A|43.35000014305115
A14FEE2596|3.3499999046325684
AF0E30435B|10.930000305175781
AFA21A0323|6.570000171661377
B4870EB6E8|20.709999799728394
BF6788E41B|5.840000152587891
E3CBDF2372|18.170000553131104
E942A87089|20.170000076293945
F1E6EA2031|49.8100004196167
38468EEABF|17.440000534057617
644843A17D|11.559999942779541
68DB1056A0|1.1799999475479126
AA2971EB22|15.800000190734863
B2CE09D4EE|12.22000002861023
E029F91997|6.0299999713897705
E1860A9FFC|15.490000128746033
0EEEA1A1BF|46.36000061035156
2E5DB0F34F|20.649999976158142
317698569F|72.41999864578247
3E06375804|3.5799999237060547
41E6DB4EF2|16.489999294281006
4C58C14F38|40.420000314712524
8B049CA37A|21.879999577999115
8D020BC0DB|7.729999899864197
9B961EB2E2|13.119999885559082
A8C898F796|0.699999988079071
AF4FA3F203|21.089999675750732
DA53F1CC53|7.850000023841858
242FFD3C14|46.57000017166138
4A983436BF|23.3799991607666
4D7EBA02E8|45.9300012588501
6881CFB058|0.17000000178813934
74B6CA6876|2.299999952316284
88E2EF1F98|25.03999972343445
89BCDA1CDC|0.23999999463558197
A41AC807A1|9.649999618530273
C21672A016|42.64999985694885
D9EAFE1071|51.690000012516975
E702CCC151|17.290000215172768
FD74AFCF68|5.960000038146973
0B78E16F86|0.0
186B2433F9|48.959999442100525
28DE8F9DF3|29.4399995803833
34C5EC1A97|17.380000174045563
35DC664578|19.59000015258789
5123B9B0E5|0.3799999952316284
5C1EDF87C5|3.9600000381469727
66717D0522|33.820000648498535
68D5276B52|3.210000067949295
8303F70873|8.210000038146973
90FF6EAFD9|10.5
91C8017EF6|19.899999916553497
A38EFC1F9C|15.4399995803833
AAE6A47F14|48.19000005722046
ED3D307430|9.640000343322754
F2277277D2|9.09000015258789
F93C152C28|11.420000195503235
04B72A42CC|0.9800000190734863
1160904120|35.71999931335449
1254C1EBBD|49.46000051498413
1A8A2CC16D|19.230000257492065
76634228B7|14.680000305175781
7E710C7916|0.05999999865889549
9BF4FB7F74|10.009999752044678
9C1561DB94|11.140000343322754
9DA7811BC3|9.110000431537628
A32E2DDA3B|6.429999828338623
A8BAE96D99|20.760000228881836
B48D76B1F9|5.210000038146973
CE48F23ABE|21.699999570846558
E48FF5C201|29.55000065267086
F0F34B28DB|4.610000133514404
236D3B8704|35.99999976158142
64F652F13C|22.3400000333786
9523ED44A2|17.059999883174896
A2666D9A77|40.809999227523804
B9E2162849|14.999999523162842
C873FB71B6|1.5199999809265137
F72F4A7FB1|7.009999990463257
FB739BC35E|17.46000051498413
07343515C0|25.320000171661377
0ECF4E3156|40.22000050544739
0FFDA7EC8E|8.509999990463257
306890699D|22.68000078201294
579C463E35|11.359999895095825
57DAAD2715|0.28999999165534973
7C21B31356|13.319999933242798
84D1BBA79A|57.800000071525574
8A055AC9EE|32.68000030517578
989D9B6DAD|14.929999828338623
A5EED2890C|6.619999885559082
BB126572F0|161.52000379562378
D0CE072A4C|59.6800000667572
FE73191305|24.599999725818634
0B741215CD|11.190000295639038
191F711DBC|3.740000009536743
30FD3610FD|4.289999961853027
3A3DDF226C|32.91999977827072
3BB703319A|18.15000057220459
69A938A9A7|12.93999981880188
79DAE19C39|56.87999725341797
7AAC6B83E8|26.65999984741211
99EF749B09|53.089998960494995
AA943F1212|43.51999935507774
DEE8CED9B6|85.67999769188464
E2EBBBE29A|22.100000500679016
E7D4D66F3B|27.699999809265137
F8A9CE503A|11.020000457763672
1F44DE7779|15.089999675750732
349A682DF1|0.23999999463558197
4356043B6C|17.869999885559082
4D1E9702B3|4.539999961853027
5734CFFD87|9.510000228881836
DDB41B1869|11.8100004196167
04E7683711|67.34000043943524
07B4D446C8|28.939999103546143
2638BB97F2|0.949999988079071
5DDFBAE67B|17.03000020980835
6A1D70A7BF|17.130000591278076
8DD53B4A04|5.840000152587891
99FD2A83F5|2.4799998998641968
C2E93AEC75|0.6100000143051147
F4E883C718|4.669999957084656
16CD592333|16.080000400543213
2D62BBBC99|6.920000076293945
3E7C35BAC0|0.6200000047683716
4EB91AA1B6|41.980000734329224
699FC723D0|24.94999998435378
C057AA32AF|7.260000228881836
FC99F4BE3D|34.02999925613403
08DEB3D200|56.19999933242798
170493D08F|16.630000114440918
6BC11D2243|7.639999806880951
729FCB30DB|1.3200000524520874
75F13AA0D8|7.369999885559082
A8579C49D6|27.629999577999115
B5AA8DA762|30.669999569654465
BFC1F573E5|24.57000020891428
C2C9FD4E19|24.740000247955322
CF145F1B61|77.2200010791421
DDC800FB61|20.560000211000443
3F91D6FE24|13.739999771118164
4556280FC4|0.03999999910593033
48D147B27A|23.66999912261963
8C54AE7D02|62.08000063896179
A282ED3509|57.56999850273132
A4DC29169E|3.0399999618530273
CBFB18987D|17.56999933719635
E16F03167E|28.540000438690186
E67203A066|10.980000019073486
01DE0C310D|21.26999968290329
08C49D0A55|5.300000190734863
233A84BF2D|7.699999865144491
2F4F151749|11.539999961853027
32A2D6C876|313.3700020313263
3E47275919|4.879999876022339
3F20DC7EC9|6.3199999034404755
42AB75CC12|14.419999822974205
488C38F904|0.3400000035762787
6980890CCB|37.25000023841858
A4E13D5574|34.75999999046326
D02700ED37|4.070000171661377
215D84CE80|295.81000305712223
4EF98D1EBA|10.780000448226929
5FA5C16308|41.410001039505005
6EDEE92D37|9.819999933242798
71930B877C|4.320000171661377
7CA5358A5B|7.179999828338623
9B4E81311B|10.750000476837158
A0B6232C66|9.270000457763672
A419DF0DC9|3.75
A500E4A005|9.880000114440918
B1C4290F39|47.37000060081482
F4F1F1E2CE|8.850000381469727
F59F6F32B1|32.16000032424927
084414F4CF|51.28000018000603
0DBC34AFE4|91.7700012922287
133ABAD16B|23.039999961853027
31F3980728|12.089999914169312
5407A8528E|22.850000381469727
56A65559D7|44.0600009560585
6583507425|23.040000438690186
72A0895F14|29.600000619888306
98712DB04F|0.23000000417232513
B39421BFE3|32.96999979019165
BB389CA743|3.2200000286102295
BC3AE7D8E0|11.279999732971191
C3ED210272|83.86999922990799
CD5C09F62A|3.5399999618530273
E05972D64C|10.0
E316E85CFF|7.110000133514404
EEA262BB5E|29.96999955177307
1FA53289B6|26.910000324249268
2C6051F4EF|4.28000020980835
61A99019F8|1.7999999523162842
73F333C833|7.670000076293945
7B090FD932|8.470000267028809
7C2161F763|6.219999998807907
A5543B602C|0.49000000953674316
A7997896FF|17.53000032901764
A883235E34|7.849999904632568
CCE0DE352E|18.390000343322754
E6EEE313DA|17.88999953866005
131DD16D3A|12.090000338852406
1DC65AD17A|19.600000262260437
2F8B460636|9.779999732971191
3E003E31B1|18.140000343322754
4276620184|5.909999847412109
6EA2C746D9|8.789999961853027
7E979543A2|8.559999942779541
8D0FADCA99|68.66999888420105
B763278428|5.389999866485596
1B7FABDA98|0.7200000137090683
5444A03BDC|14.500000238418579
6F489FE3B3|77.03000259399414
7815B6888A|3.890000104904175
8E560CADC6|74.88999891281128
AB0EEAB5F5|79.10999953746796
DC87D186DE|8.180000305175781
E214A36E88|13.489999830722809
E48F19BBD1|8.770000457763672
F2839B307F|14.899999797344208
F6DFE848F6|6.639999866485596
FE8EA8AFF6|59.43000042438507
02882286EA|12.280000448226929
0475500D0F|19.190000236034393
325205FDD4|0.05999999865889549
7F643BF564|8.520000219345093
8E48A97A5E|13.929999828338623
A7616C9D20|9.640000343322754
B582714AFE|7.659999895840883
C4A99E742A|52.38000011444092
FDE691EDCF|3.7899999618530273
0180B7846D|5.050000190734863
1568F39F90|7.210000038146973
1F7162C102|180.61999866366386
477BC800F4|2.1799999475479126
7EA9DE3EF6|14.920000195503235
B438750421|6.480000019073486
BF75847C51|58.14999973773956
C8ED5A4E4A|38.73000031709671
D04F55085E|0.699999988079071
08F7630560|25.280000306665897
1D3FE382E5|6.039999961853027
2F545F5A2B|13.189999759197235
439E90004E|0.7400000095367432
70A9DE8ADF|2.700000047683716
7100EA458E|18.799999237060547
7722C08C8B|8.789999961853027
7FF01754B2|21.28000044822693
AD872E5E5B|16.880000114440918
BF42C59C70|8.3100004196167
C939129EA6|23.41000008583069
D9DF8F6B5A|9.77999997138977
F8A97FAAD0|54.18000030517578
1E9B9279D4|44.69999980926514
21F83E1A7B|18.67999964952469
2BBAA83455|101.03000313043594
4237AC1F31|86.14000082015991
A9F4359E6E|11.809999942779541
EE25E252CA|17.510000467300415
F2FD17316B|13.170000076293945
046D334294|0.20000000298023224
0ACE7C75DD|32.93999898433685
342FB1F55F|8.989999890327454
37166D994A|6.670000076293945
A177250270|16.65999984741211
CC3918B026|65.21999986469746
D2FDCCE74F|8.809999942779541
D8BA9FB884|25.729999542236328
2DBD47F493|122.84000140428543
65D983215A|16.619999408721924
A9342EBABE|5.130000114440918
D9517B0F59|9.329999960958958
ECE0459C43|0.18000000715255737
4D86C9167D|19.299999810755253
7FF47B91FF|4.5
8D1D9765D1|49.53999996185303
A2B4BC0AFF|15.90000033378601
AF61E3A069|7.760000050067902
C0B9A9B778|90.49999913573265
C33F872056|2.819999933242798
E1B713A4B8|30.170000076293945
EB67E24A1E|2.9200000762939453
F7D8A26C59|13.0
1BA1DD4F82|29.43000030517578
33DCAFB2A9|97.82999846339226
345AA9D286|13.649999976158142
511EAB79E8|16.020000159740448
5306737264|8.569999933242798
5E09978294|19.690000534057617
AA0877A9A9|76.60000014305115
B38A0069B1|44.94000005722046
C7B94F2B96|2.2200000286102295
CD667B925D|0.7699999809265137
CFEED6A326|4.770000100135803
D41723A93F|7.880000114440918
DBA9F6721F|77.35999876260757
DCFC4613CC|7.079999923706055
E9C8C363AC|20.92000025510788
F1F3388870|17.71999967098236
1DC8FA5F1F|28.589999675750732
1E4F4EEE0C|26.910000324249268
421644607B|0.5299999713897705
5A3D2F2542|14.059999942779541
9012BB30EB|89.5299990773201
9BBD8CA847|38.63999938964844
B8A55F5C3D|0.23000000417232513
C2B2556C45|7.579999923706055
D914A9AA17|43.110000133514404
DDB5E88CDE|8.329999804496765
15C2D54928|4.659999847412109
260A90D067|97.43000149726868
404FA0608A|11.739999532699585
6477A0EFEC|12.420000076293945
7785D1BCB4|9.640000343322754
9343DE5C5A|1.8899999856948853
9FD6D499A2|30.750000223517418
A82FA7D4BC|9.170000076293945
A96932DE91|49.19000005722046
BD0122ABE9|41.93999886512756
C0534CD2C8|42.929998993873596
C080A860E5|2.190000057220459
CBC0E7679B|3.430000066757202
DC53069195|26.299999475479126
020B66D14A|64.52000093460083
062FB0665B|13.699999809265137
15433E7784|13.480000019073486
2BE725B0DF|32.43999910354614
322E7D0997|19.239999532699585
51A413DE7E|7.460000038146973
6D1082FF44|22.469999313354492
7228AA9F58|3.9800000190734863
770251B29E|28.489999413490295
7B5CCC8BED|73.57999980449677
BA98D43098|8.380000114440918
C73B9A3827|16.83999991416931
F411968202|7.090000152587891
F7A8709040|5.170000076293945
FDAE67EF03|40.07999897003174
05311841BC|8.630000114440918
3A6301B228|9.300000190734863
43C4F5D471|20.71000027656555
457328371C|11.049999952316284
5FF48D1493|5.980000019073486
673EB5E2AD|11.860000133514404
731B77B9F5|22.520000100135803
82BB876EA0|21.370000656694174
9284408480|6.010000228881836
A4E46E9A03|30.859999895095825
B16A2FAAAE|0.5600000023841858
B767FD6202|35.1499999165535
000654489B|33.200000286102295
33547D09A1|15.529999911785126
533C1FC334|18.420000076293945
ADB65444D8|31.600000023841858
B1BE943346|54.83999848365784
F328CC2D92|11.399999976158142
2CA084C5DF|87.9400006532669
6277285665|5.729999840259552
74EC253BAA|13.649999618530273
888BB851D6|2.9000000953674316
9808E1ACBC|12.729999922215939
B48CE81A26|45.390000600367785
E7D8C868C0|9.15999960899353
F8F7551556|2.5799999237060547
0FF19383B1|9.0
2BD8C1E74F|4.869999885559082
2EF58559BF|41.770000994205475
53DB7CA97E|44.34999990463257
7F1320C081|12.920000076293945
C4F710004F|44.89000028371811
C9B48075F1|0.27000001072883606
D7E8BFB20F|16.170000165700912
E5E0343337|0.11999999731779099
488E998257|8.550000190734863
56B0D3E0C6|6.300000190734863
664AE65BB8|13.53000020980835
7A15003B40|30.010000228881836
A43C4E778A|9.900000095367432
EDBF6AD9E6|16.769999504089355
F96960EE78|17.84000015258789
FAD1B937F8|21.84999966621399
0EE529B7A0|0.41999998688697815
14EA23C830|26.339999198913574
25A3A3E78E|20.809999465942383
673EBB1FE2|9.679999828338623
67DE6F0FFA|0.9700000286102295
6C2DF5EE41|27.31000018119812
