identifiant_produit|ca
039DD6986F|39.339999198913574
04C7A8EA74|19.959999084472656
054B2ECB48|9.399999618530273
2CF117D048|15.279999732971191
308D816C3E|6.509999871253967
499063A9BC|6.559999942779541
5E7FFDB0C2|3.2799999713897705
6B3F26210A|20.68000030517578
94C35DCBBA|33.80999946594238
B867A7C837|9.109999656677246
C286811605|1.8799999952316284
C4CDD103DB|12.989999771118164
D53DC93E2C|7.3100002110004425
D5F1D43293|8.099999904632568
D7D0A30BA9|4.159999847412109
DB160282B4|6.0
DC3E21DA8F|0.3799999952316284
DFD4A01BDB|11.119999885559082
FBEE77B6AC|10.039999961853027
0AFFDA027C|1.0
18EC4157AA|22.610000133514404
4CACEE3463|9.350000381469727
4CE85C7FE2|9.84000015258789
5D05A5B36A|6.200000047683716
5F7F3B5077|9.630000114440918
5FD20A0378|3.299999952316284
6345270274|15.720000267028809
90F401F887|1.7899999618530273
923684F1A4|1.1399999856948853
9B37761B45|9.5
A14076A8B5|44.27999925613403
BC017F237F|10.739999771118164
E5DD3F0D10|424.33000087738037
ED297A3EDE|2.5199999809265137
F3B52FD666|75.27999877929688
F4E1C67768|4.239999771118164
FED9D8DB9B|9.729999542236328
0FC3765F8B|6.949999809265137
1F67F56F80|24.790000915527344
2F79D3FC87|6.289999961853027
3BA5E1BAEF|0.46000000834465027
61BDBE9760|6.1000001430511475
668015E061|18.259999990463257
844A9B373A|55.10999882221222
9258699C58|15.199999809265137
B7AF8A57DB|21.100000381469727
BAF44472FF|18.31999969482422
C3BA900C11|4.260000228881836
E47D074646|19.639999389648438
14CE3C9365|3.170000046491623
3CD42BDD53|52.099998235702515
4663684251|68.81000185012817
7CEC54DC2A|104.0600004196167
7D5575EE6E|27.149999141693115
83619171C2|21.9399995803833
8B0218ED7A|6.28000020980835
8F1A5220BD|25.15999984741211
94A3935763|10.579999923706055
9E975A60E5|3.9600000381469727
BCFBE43C42|7.840000152587891
C4E9FE69C4|13.25
CFAF32C999|13.25
ECBDBB72F8|70.20999717712402
F0D9B27117|6.889999866485596
0C3916677F|0.5299999713897705
10E6A5CA52|4.380000114440918
1F59977F7B|1.2000000476837158
2AC1F646BB|4.340000152587891
38798DA16E|5.490000009536743
4FA0A3C262|35.30000066757202
5496ECF293|8.569999873638153
86EABC0174|9.039999693632126
8709C71C53|3.890000104904175
95479B19F5|19.27999973297119
AFBB84E3E2|5.669999957084656
B1AB222D8E|35.09999942779541
B6EE62A1D6|12.799999713897705
BCB24E33DE|2.880000114440918
CD514CD4EE|41.15999937057495
D905231DBD|22.80999994277954
FBE5EA1740|11.010000228881836
076BF294D3|6.21999979019165
1210ABFACE|17.139999389648438
20E405AAE7|5.289999961853027
27EA4192B2|2.8299999237060547
3558901D3D|9.669999837875366
58F29EDA15|20.709999561309814
6BDB3875A5|9.039999961853027
73DE22F35E|16.360000371932983
777A34AC42|15.4399995803833
9CADEFA0EA|5.940000057220459
9FA04040F9|7.629999786615372
A4DF03E731|37.99999958276749
B36C09AA31|7.860000133514404
BEDCE9FC2E|14.640000343322754
C35AFCF724|6.130000114440918
C3E6D04DE1|15.75
D016059E62|17.719999313354492
E660F8F414|9.300000190734863
E6B2480499|9.949999809265137
FE4633E8AB|19.780000686645508
03A522EC13|91.52000093460083
1AC60A01D8|23.280000686645508
27825AC960|1.1399999856948853
3BE3D9EC61|19.71000027656555
675F63D415|33.12000060081482
BA5D2EA2F3|7.930000066757202
BD3B533CFA|27.739999294281006
C4A99E742A|13.479999542236328
CFBEC2CFCE|7.099999904632568
05C747A4CA|1.1299999952316284
2217E40AC5|0.27000001072883606
287D47344A|16.169999599456787
45585E49CA|9.199999809265137
485549B58A|5.269999980926514
541CEC02BB|5.5
636ACEDACB|14.12999963760376
6C4190B8CE|22.869999408721924
6CB7F06F8B|1.6799999475479126
8DA6164DA1|0.7900000214576721
C87B59DBC1|1.020000010728836
D2650BF1E5|74.25999975204468
D541375230|16.219999313354492
F2762F2854|5.440000057220459
160C0AAB8D|0.9800000190734863
1CA42752C8|3.5199999809265137
27A3F63CE5|7.349999904632568
2E5DB0F34F|16.40000009536743
3C327135CF|1.0800000429153442
40CD53FF43|17.489999771118164
4650DDDA7D|29.469999313354492
50EDD84023|89.08999824523926
5B242DC464|5.960000038146973
629D89CCBF|3.390000104904175
8571C3E58C|10.380000114440918
8DBEE09F39|28.859999656677246
A19EF18FD5|21.600000858306885
B352DE8319|1.4600000381469727
BD41663337|5.590000152587891
DA340103C2|1.7100000381469727
E188C90B5A|12.410000324249268
E93BA2EC02|9.160000324249268
EFD855960F|4.239999771118164
FEC63B18BC|0.17999999597668648
0AE75247DE|16.1200008392334
10C2954523|36.4699989259243
1EC4CACAA6|7.2200000286102295
220465E313|34.260000228881836
2D70294F62|6.510000228881836
2F7D3217BD|38.760000228881836
34C5EC1A97|12.640000343322754
36B73A639D|0.30000001192092896
44DD63E97E|15.970000267028809
47BADB652C|11.920000076293945
53AF843C56|11.880000114440918
5581ACCB2B|3.609999895095825
