identifiant_produit|ca
E84B5B54CC|3.450000047683716
016BDD4D26|0.23999999463558197
983585F554|3.7300000190734863
CE937849DA|24.96000075340271
000C7F45CE|35.85000038146973
2500AC543F|27.78999900817871
4018ED915B|2.309999942779541
78047B442A|192.71000719070435
9196429D83|4.579999923706055
C8DA4E07A4|0.3499999940395355
F4F7ADA697|12.399999618530273
501B123DC0|24.030000686645508
A322660D45|7.580000162124634
55390B061D|17.1200008392334
B989B8F2A1|1.4099999964237213
56EE2DB8DF|87.84000205993652
A953F64259|0.8899999856948853
16DC910308|0.3199999928474426
1B38BE131E|1.1699999570846558
4EDECB7AFC|3.809999942779541
7FD05CEA73|4.8500001430511475
077FE890F2|9.800000190734863
07F2D415F7|30.760000228881836
7948145D16|0.10000000149011612
290E2B42FA|8.899999618530273
846B41794E|1.4199999570846558
8BC9AD1CD4|9.34000015258789
67076D294C|4.71999990940094
21AD18AA3F|20.520000457763672
E4E165AFD5|27.90000057220459
EE48EB8C6B|0.17000000178813934
F9BA3E40CE|0.029999999329447746
A3BF5408E4|1.8899999856948853
B1EB86251D|10.880000114440918
C41F311132|3.5399999618530273
34E32D45CE|1.0799999758601189
68ECEAE4A9|6.099999904632568
F579E6E41A|18.799999952316284
75BE457C1B|14.269999980926514
831FDD0447|17.899999618530273
54DCE847BB|1.6100000143051147
64047563D9|5.0
72925FA40D|4.380000114440918
EE6EDD4DE8|7.21999979019165
3426F17886|1.3200000524520874
54A6996C50|3.380000114440918
580B5F53D5|1.5199999809265137
19C249F4BF|9.90999984741211
52C029A9FE|10.739999771118164
8E67F4ED77|1.090000033378601
5552F56C49|23.94000005722046
5CFA49F0F3|7.920000076293945
54A2BFBCAD|13.640000343322754
EAF39E0E14|7.949999809265137
0F90736EB0|1.7599999904632568
49454DAABF|6.639999866485596
EE8B8EB5A9|9.25000011920929
44FB997653|16.84000015258789
536EC6535F|40.05000114440918
F17A599B8D|8.050000190734863
618D970D93|0.46000000834465027
AF7F97BE20|2.759999990463257
065FDDD5DF|46.59000092744827
0AEFCF23BF|7.840000152587891
299EA20198|74.04000091552734
3A34F093FE|16.600000381469727
4961795463|3.319999933242798
4BC30CFC91|3.2899999618530273
A439531FDF|9.539999961853027
0FAA07B3E5|2.0
4EDF36AFFD|5.1600000858306885
972B18A95C|23.820000171661377
DC26BD10C6|7.5
FC555BD0BC|0.9900000095367432
9B89C897C6|1.2599999904632568
EDF9FC007E|7.2099997997283936
B037960AD9|2.640000104904175
F86A121177|21.15000057220459
797B42CEE4|3.9700000286102295
748361EB75|4.070000171661377
B26649E317|7.760000228881836
F3107CE1B4|2.200000047683716
A42C58A03F|20.760000228881836
C1D8C37931|7.960000038146973
01D6D7EF61|14.960000038146973
21139E2B34|127.37999701499939
B5EB03D615|0.7200000286102295
AB3FF2094C|8.40999984741211
BEF6A45999|0.5400000214576721
604E676882|2.369999885559082
1D104D92FC|14.190000057220459
237A6FBE20|2.630000114440918
BE55B92819|59.320000648498535
C92BA6D821|18.5
2F641DA5BB|19.44000005722046
606269C6DC|7.570000052452087
198FA949F5|11.760000228881836
23BA8A0563|6.5
9BF6678203|6.869999885559082
3BBCBAAAB2|27.089999198913574
9D583BC04E|6.619999885559082
166390E55F|2.640000104904175
F4BDACEB01|8.680000305175781
924008EEF1|48.72000026702881
BC8DA42CD1|12.779999732971191
138C649B54|4.919999957084656
799C025257|25.769999027252197
D857152CE0|4.639999866485596
0298344751|12.600000381469727
6160EBC169|8.920000076293945
895DEEF207|50.21999931335449
25833A42D9|2.0299999713897705
E6B2480499|5.669999957084656
00F47D4415|18.479999542236328
53B7A0163A|3.009999990463257
6E76AAB198|17.920000076293945
8A21E6689D|7.210000038146973
BFAA6A96C1|8.079999923706055
44372DE291|5.360000133514404
7A989F2816|7.230000257492065
A8FFD68773|3.309999942779541
3767C4336A|7.800000190734863
F7155B3BCE|13.880000114440918
525D73C0C8|9.449999809265137
9B804D1632|1.4600000381469727
0B86C265DC|3.880000114440918
51B4BE155A|1.7999999523162842
C05E949D4B|17.880000114440918
C6C9F13E74|15.070000171661377
28D35E1D66|0.18000000715255737
467C6177A6|16.639999389648438
8EF4E3BD3A|56.76999759674072
A1007EDD9E|7.349999904632568
C863118223|28.380000114440918
ED66D51DC5|8.239999771118164
9B6A61F986|4.050000190734863
CD8D3E71CA|2.4100000858306885
9C1F3BBD23|8.800000190734863
01A1EAE19A|34.700000286102295
66503C81B8|17.710000693798065
CE81A1CC27|4.289999961853027
F2C8BEFD58|21.239999055862427
02F01A7683|9.239999771118164
29966C84AD|4.230000019073486
73F58D40EB|13.899999618530273
AD64A95C91|1.0099999904632568
59D3B4B1E4|4.599999904632568
3A45EF2F15|14.380000591278076
2D88258F9C|31.770000457763672
93EAFA160B|2.25
C4ACBB6E7E|28.21000051498413
C9C1D86F50|6.340000152587891
530DA478EC|8.149999618530273
70702F18C5|9.15999984741211
E44947CBB6|4.770000100135803
E54B02B506|1.5299999713897705
EBB7117155|5.96999979019165
15E3D25BD0|5.460000038146973
B816B85054|6.059999942779541
061E3B9FF0|42.71999931335449
640C3FEB88|3.240000009536743
75FEDCEB84|2.5399999618530273
9025FD57D2|2.0399999618530273
BC3422097F|3.009999990463257
3700999B35|6.559999942779541
ECE4324C89|7.619999885559082
26A1F85194|6.340000152587891
9774113533|9.680000305175781
72093D03D4|374.6300148963928
07F89DACBB|4.980000019073486
1027F795CF|9.0799999833107
21A2B51AC5|7.659999847412109
30E810E054|1.809999942779541
9ED4FE8EFA|4.659999847412109
2E1F469696|48.44000053405762
30319E2618|0.7799999713897705
27C784968B|4.139999866485596
35D1306B73|3.819999933242798
79379AA0D5|4.070000171661377
82BBEFFCED|11.579999923706055
D9BE36129E|6.070000171661377
FCCBA63FCE|21.839999675750732
3893249832|4.170000076293945
D364A75EFD|14.280000686645508
29157B4A87|12.699999809265137
B55B9C8ECA|5.449999928474426
E79F7A7224|18.520000457763672
0A303F8B36|6.000000238418579
45F4D2A9BD|18.280000686645508
6F21D5F288|2.7300000190734863
B4D0E45B48|0.5
14AD2E9598|8.5600004196167
2655BE7B95|3.630000114440918
A7240C7DE6|14.369999885559082
B3D2B31F35|11.100000143051147
8EB2D58E6D|6.820000171661377
F619F8596B|3.009999990463257
83F3649D4C|6.559999942779541
853791A5A2|2.4800000190734863
CFECA15EA5|19.059999108314514
FE919DA1F3|39.000000953674316
87E61B8BAF|6.519999980926514
EB0B3BA3FC|7.659999847412109
EFE581C9A5|40.920000076293945
FE2B656BE5|1.4700000286102295
7F901C5B80|9.579999923706055
FB65FF8997|7.829999923706055
A83A6B99DF|9.460000038146973
42D677F5F4|11.800000190734863
54B1CA3F71|5.010000228881836
5C0AC1F291|3.5
1F67F56F80|40.400001525878906
7363FF6C22|6.550000190734863
579E2EF831|17.520000457763672
DBE4F5DB4C|9.670000076293945
CDD41888CA|2.950000047683716
EA2E906AB6|24.47000026702881
D0882DC9FB|7.53000020980835
342B45770E|10.290000200271606
71CCEC163A|1.8799999952316284
3D7B98BC50|20.969999313354492
BD80EEF272|8.539999961853027
C8C994D54A|57.800002098083496
247E8E27D7|25.07999897003174
A6455AAD2B|0.3100000023841858
0EC033BF25|0.019999999552965164
27848935AE|5.639999866485596
3CDE2E97AB|9.960000038146973
42C0CD92DF|5.449999809265137
A7AE36CFA2|1.5099999904632568
4876397B08|8.140000343322754
5B76A7D85F|4.619999885559082
BDB88EEFD2|2.7200000286102295
C944F6487A|22.59000062942505
BAC283AC82|2.700000047683716
D4D0DA8A98|3.3500000834465027
3F91D6FE24|5.059999942779541
23403F3FFC|7.25
674B6418E0|0.9300000071525574
9F51C02ABC|6.53000020980835
BB692C6AC9|6.989999771118164
9A2AC0F671|0.7699999809265137
0DE3FF0568|8.75
5F54E34031|2.009999990463257
E985D4444C|9.119999885559082
3F743BE84A|4.889999866485596
56899467B6|3.4200000762939453
5AF77D302B|52.95000123977661
D697815AF1|15.479999542236328
28250AFFCD|1.5700000524520874
35DC664578|3.5999999046325684
46DC3BEC72|0.9700000286102295
80A9DB5261|0.5299999713897705
1D3C8241F4|1.8200000524520874
15ED85A55B|8.3100004196167
3D4836DA9F|38.08000183105469
17523F40C9|5.019999980926514
B7787CDD15|4.059999942779541
51ACF2F590|8.260000228881836
852FD6A850|18.5
58815F22D8|3.690000057220459
B518B55F8A|23.09999942779541
D029A7ABDD|6.699999809265137
1322086709|7.28000020980835
182839BEDD|6.599999904632568
1E8867B3AD|6.0
4D6DE29C66|9.970000267028809
C5720C0C43|6.5
E0C2E3FC63|16.000000476837158
302B918C80|36.51000028848648
8D0708B7E8|6.739999771118164
C75C5EFC9B|0.25999999046325684
D565A3E6D6|6.699999809265137
6B2BC36D5F|2.009999990463257
9F3E8C1FF6|5.670000076293945
4556280FC4|8.77999997138977
6CC6CAD250|1.659999966621399
EB5D89BB5D|2.629999876022339
DA78F84DF1|8.460000038146973
FAC05BA2A1|9.640000343322754
02DBA29531|7.800000190734863
38798DA16E|7.420000076293945
42DB6EA36C|5.28000020980835
7A513AFB37|1.659999966621399
8D4689D9F1|5.519999980926514
9324DE6758|11.720000267028809
55BC54BFF0|5.6600000858306885
5127B8A286|38.06000065803528
AA1E3E3FBB|7.239999771118164
3676129923|9.09000015258789
6D860E0EC0|16.020000457763672
F9243012DB|18.570000171661377
55A699F18D|2.1500000953674316
888861AEA2|11.079999923706055
AFF0DED122|3.050000011920929
BFE88901AD|26.219999313354492
D7C99411FC|7.119999885559082
3640835001|1.2200000286102295
58692FC3AC|6.619999885559082
CAC11C6879|3.5
90DE0C0C58|19.55999994277954
D09018B6CF|12.239999771118164
D7DE9A325E|0.6299999952316284
5321B0D2A6|7.289999961853027
DFAD303259|5.699999928474426
81F3733615|1.149999976158142
EBF5A6C114|44.29999828338623
8780C7BD82|0.8100000023841858
B948DED8C0|0.7900000214576721
FD8C15B53B|5.449999809265137
1D847E43DB|3.0299999713897705
7A62323FFD|9.850000381469727
8EB272E973|1.7699999809265137
2960F12CE0|37.06000059843063
0F7D617F05|3.930000066757202
6C4190B8CE|3.309999942779541
