identifiant_produit|ca
01A1EAE19A|47.62000131607056
0B622E5F0A|70.74000120162964
1397048EC2|9.410000190138817
174B4FB034|4.019999980926514
280D04C64D|25.410000324249268
291F8E5F93|47.6200005710125
2D79EDD2CF|1.4700000286102295
2D8A1F0E02|1.4600000381469727
2EE44627AD|8.9399995803833
38F7315DAC|0.23000000417232513
541CEC02BB|22.289999961853027
5619023860|11.820000171661377
65F8214FF6|20.0
6A46A7BC34|9.109999656677246
6A9C63AA88|5.989999771118164
7942D183FF|0.4000000059604645
938F321F55|24.480000019073486
9951BE70DF|8.130000114440918
A20AA714B7|16.920000314712524
AA88B520A1|11.430000066757202
AF6F882ED2|15.309999942779541
B3B9035B72|8.84000015258789
B3F84E712D|12.670000076293945
BD0714F98E|7.239999771118164
C1D8C37931|4.119999885559082
C726BD5578|16.990000009536743
D6A788C386|8.619999885559082
D9015B6A1D|4.21999979019165
DBB69E54F5|0.5099999904632568
EDAFEA384A|18.780000686645508
EEF861678D|13.539999961853027
F75396206B|10.520000457763672
FBC363304C|11.5600004196167
0A303F8B36|64.23999786376953
1749D46356|7.519999980926514
1DE033B2E6|3.690000057220459
51DCA3DD99|2.5299999713897705
5586C4D955|32.94999933242798
5F686325FD|15.119999885559082
69D07A707A|31.6299991607666
6D2A422B94|8.779999732971191
7865C05E80|4.849999904632568
80B576BDEA|10.279999732971191
859FDD39C4|0.6299999952316284
9B4E54B388|0.6399999856948853
9C92CA58D6|7.46999979019165
9FF7EFDC70|52.19999885559082
A3B5CA47FC|79.96999979019165
A4A83AC7C2|1.5499999523162842
BB606F61CD|5.53000020980835
C00692FE99|8.359999656677246
C39A7D1F9C|7.409999847412109
C3EEB2470A|8.09000015258789
C63C909732|24.80000066757202
CE937849DA|22.919999599456787
CF145F1B61|7.269999980926514
D1580C610D|15.5600004196167
DB71FE4712|8.239999771118164
DDC5BCE56E|23.019999265670776
DF5FDB0524|23.299999810755253
FD641AA5BC|2.6600000858306885
FEF6A6C8B9|131.85999888181686
1B9D730D1F|3.930000066757202
1FD52654D3|8.930000305175781
2C9E4C2C12|56.55999946594238
5E1EE0CCAD|4.429999828338623
6FAA965E14|0.7599999904632568
790F0451DC|15.359999656677246
7979D98E80|1.1399999856948853
8FD4DF88BD|4.829999923706055
90DA05E78E|69.40999937057495
A5871AFF3A|4.549999952316284
A937D9B685|11.260000228881836
B9434E7E7B|32.00000047683716
BC44F4AF0B|4.900000095367432
C983937CAA|9.34000015258789
CF0A3D182D|7.059999942779541
D0B4996B8A|17.579999923706055
D3970E575B|29.25
E231C4B323|150.4600067138672
05601CA4A4|7.0
08C04D52CE|12.920000076293945
129C29FEB1|4.830000042915344
291577D29B|34.92000102996826
4C66AA0C15|6.340000152587891
5F98C06273|8.320000290870667
71D83462D3|42.839999198913574
9502A69A30|27.989999771118164
9F6FEE3E8E|23.2400004863739
A0A64CC31E|9.859999656677246
B7E4025D63|6.510000228881836
B97B8CEF1D|24.84000015258789
B9B6E904E4|9.869999885559082
C157CC4BDA|20.1200008392334
C410489A6E|9.859999775886536
CF36A6B41A|17.520000457763672
D4FB5B5401|16.399999618530273
D5C5E50B7C|7.760000050067902
D9DB9D85B1|3.569999933242798
DE5643D408|11.830000400543213
ED2542E129|6.340000152587891
F7D321E9EB|32.22000074386597
0475500D0F|5.78000020980835
1EDE63ED19|6.21999979019165
274B01AC29|24.1200008392334
398C753B54|17.03999948501587
4A76584DF4|11.25
5454A48751|0.2800000011920929
5E54F3C8EE|5.420000076293945
63B3B1AF6C|5.099999904632568
65E4036987|8.070000171661377
67076D294C|11.520000457763672
67348AECC4|31.549999952316284
69E862D657|28.580000400543213
6E8EFBA7BA|9.630000114440918
754B0478E4|9.319999694824219
770B9113F9|0.029999999329447746
7DD0000457|1.309999942779541
7ED6F44860|26.189998626708984
8674425930|2.380000114440918
89D628E1F6|18.130000114440918
9774113533|25.360000610351562
9CD445994F|10.62999963760376
A50C4B786C|21.920000791549683
A5F1CA90B8|16.9399995803833
ACF71F3443|13.689999878406525
AF0E30435B|22.619999885559082
B29585E4BD|20.899999141693115
B3BAD08402|16.1200008392334
BAFD42B6F6|5.580000102519989
C2AF8CA726|24.639999866485596
DF49661D63|9.829999923706055
DF92E10297|7.619999885559082
E43C0E24EE|28.669999599456787
E476445EF7|4.820000171661377
F26A4DDE25|19.140000343322754
F7C64F0615|28.890000343322754
FC8FFF13ED|9.970000267028809
0DECCE7B57|78.4000015258789
1356191EBC|15.65999984741211
1BEB17EFB5|5.03000020980835
27A6557A45|9.65999984741211
35E4331CF1|16.65999984741211
49990252A3|4.989999771118164
5406C221A3|2.9200000762939453
5D7DFC0126|5.559999942779541
5F5D20E7CD|19.549999952316284
6EBEF8ABC1|3.7200000286102295
70A4DEC20A|15.039999961853027
725304D137|7.069999933242798
92D772B0F9|37.119998931884766
A0D2C5FA64|46.97000026702881
A59BA1C129|4.739999771118164
D3E7D1A90C|2.1500000953674316
E16AC9B8E5|28.079999923706055
F31B2B43D0|6.889999866485596
F3F73986FB|1.7100000381469727
F59197EF43|2.880000114440918
F8337C02D3|5.619999885559082
02B9232539|8.420000076293945
196FAFEE2C|1.7100000381469727
24441E93E7|16.360000610351562
27CBF231D1|1.600000023841858
43F984E81D|64.17000102996826
547F9FEE6D|6.449999809265137
651D65C6A3|1.0199999809265137
6D510E3187|8.739999771118164
748FF0D473|4.340000070631504
777A34AC42|31.740000128746033
7EDCFCF5AD|3.0
805ABBC0EF|45.57000160217285
83A86072CE|8.069999694824219
89B50D4846|28.950000047683716
8C6EA9C471|2.0999999046325684
8DD4D0AA4C|7.699999809265137
95DCBCB2F8|15.15999984741211
B6CD9EB901|8.979999542236328
BCECCB0FFE|22.440000534057617
C87B59DBC1|35.040000915527344
D9CBCADBB3|28.279999375343323
DC2A3D6333|20.899999618530273
E34FB56BBB|3.9700000286102295
EB0D161567|3.8499999046325684
F6D3D15C17|189.43999588489532
FFB8E5A15B|0.46000000834465027
0083F6FBC1|82.43999862670898
016BDD4D26|94.89999914169312
0468862CF0|13.319999694824219
192608E885|6.579999923706055
1C9014011F|7.28000020980835
248861D73E|124.8800048828125
2C002C8815|8.710000038146973
451B6B25AD|3.440000057220459
4961795463|4.75
537826B9D0|3.9600000381469727
5471487FDC|5.900000095367432
6D86A74865|13.109999656677246
972DC4DB1C|5.1199998408555984
A5447EA3B8|25.53000032901764
A770DA78FA|1.020000010728836
AD64A95C91|39.880001068115234
BFEF2806C0|11.100000143051147
C71F594A82|22.380000114440918
C8B3177B98|22.369999408721924
D4B0964EC7|2.9600000381469727
EE645D8D1C|0.18000000715255737
003DEDA235|8.039999961853027
0D9F1050C8|15.319999694824219
17E43FA51D|2.439999997615814
215D84CE80|52.71000146865845
21AAE3A92C|28.87000060081482
25EC41937B|7.670000076293945
2F8B460636|20.549999713897705
43256F4DD3|10.0
45F9E79A85|18.989999771118164
480E3AF027|9.640000343322754
5496ECF293|9.609999656677246
5BAB180820|93.18000268936157
6598C3BAE1|1.2000000476837158
6FE1AF5B30|15.279999732971191
744D762C69|121.33000469207764
75E8B9B732|6.670000076293945
9A5DBB1710|42.22000074386597
A1F0E46473|18.929999828338623
B0377D4AC7|2.380000114440918
B5501B7562|9.890000343322754
B6DF837DB1|3.140000104904175
